innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1074,469,RSA,4,255,-74,T Bavuma,SJ Benn,6,0,5,12.5,76,32.89,Right-hand bat,163,74,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1075,470,RSA,4,255,-74,T Bavuma,SJ Benn,6,0,6,12.5,76,32.89,Right-hand bat,164,74,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1076,471,RSA,4,255,-74,T Bavuma,SJ Benn,6,0,7,12.5,76,32.89,Right-hand bat,165,74,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1077,472,RSA,4,255,-74,T Bavuma,SJ Benn,6,0,8,12.5,76,32.89,Right-hand bat,166,74,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1087,482,RSA,4,259,-70,T Bavuma,SJ Benn,6,3,15,12.5,76,32.89,Right-hand bat,170,76,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1088,483,RSA,4,259,-70,T Bavuma,SJ Benn,6,3,16,12.5,76,32.89,Right-hand bat,171,76,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1089,484,RSA,4,259,-70,T Bavuma,SJ Benn,6,3,17,12.5,76,32.89,Right-hand bat,172,76,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1090,485,RSA,4,259,-70,T Bavuma,SJ Benn,6,3,18,12.5,76,32.89,Right-hand bat,173,76,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1097,492,RSA,4,265,-64,T Bavuma,SJ Benn,6,3,19,12.5,76,32.89,Right-hand bat,174,76,2,7008.1,37.67,82.4,lo,4,RSA,spin,no,18.0791015625,15.9521484375
2,1098,493,RSA,4,269,-60,T Bavuma,SJ Benn,6,7,20,12.5,76,32.89,Right-hand bat,175,80,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1099,494,RSA,4,269,-60,T Bavuma,SJ Benn,6,7,21,12.5,76,32.89,Right-hand bat,176,80,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1100,495,RSA,4,269,-60,T Bavuma,SJ Benn,6,7,22,12.5,76,32.89,Right-hand bat,177,80,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1101,496,RSA,4,269,-60,T Bavuma,SJ Benn,6,7,23,12.5,76,32.89,Right-hand bat,178,80,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1102,497,RSA,4,269,-60,T Bavuma,SJ Benn,6,7,24,12.5,76,32.89,Right-hand bat,179,80,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1109,504,RSA,4,277,-52,T Bavuma,SJ Benn,6,10,27,12.5,76,32.89,Right-hand bat,180,80,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1110,505,RSA,4,277,-52,T Bavuma,SJ Benn,6,10,28,12.5,76,32.89,Right-hand bat,181,80,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1111,506,RSA,4,277,-52,T Bavuma,SJ Benn,6,10,29,12.5,76,32.89,Right-hand bat,182,80,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1112,507,RSA,4,277,-52,T Bavuma,SJ Benn,6,10,30,12.5,76,32.89,Right-hand bat,183,80,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1113,508,RSA,4,277,-52,T Bavuma,SJ Benn,6,10,31,12.5,76,32.89,Right-hand bat,184,80,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1114,509,RSA,4,277,-52,T Bavuma,SJ Benn,6,10,32,12.5,76,32.89,Right-hand bat,185,80,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
