innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1577,646,WIN,5,388,-212,D Ramdin,RS Bopara,7,24,32,23.4,2490,46.98,Right-hand bat,40,27,0,234,147,234,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1580,649,WIN,5,390,-210,D Ramdin,RS Bopara,7,25,33,23.4,2490,46.98,Right-hand bat,43,29,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1581,650,WIN,5,390,-210,D Ramdin,RS Bopara,7,25,34,23.4,2490,46.98,Right-hand bat,44,29,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1811,880,WIN,5,508,-92,D Ramdin,RS Bopara,7,66,146,23.4,2490,46.98,Right-hand bat,51,35,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1812,881,WIN,5,508,-92,D Ramdin,RS Bopara,7,66,147,23.4,2490,46.98,Right-hand bat,52,35,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1813,882,WIN,5,508,-92,D Ramdin,RS Bopara,7,66,148,23.4,2490,46.98,Right-hand bat,53,35,0,234,147,234,rm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1814,883,WIN,5,512,-88,D Ramdin,RS Bopara,7,70,149,23.4,2490,46.98,Right-hand bat,54,39,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1815,884,WIN,5,512,-88,D Ramdin,RS Bopara,7,70,150,23.4,2490,46.98,Right-hand bat,55,39,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1816,885,WIN,5,512,-88,D Ramdin,RS Bopara,7,70,151,23.4,2490,46.98,Right-hand bat,56,39,0,234,147,234,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1824,893,WIN,5,516,-84,D Ramdin,RS Bopara,7,72,156,23.4,2490,46.98,Right-hand bat,58,40,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1825,894,WIN,5,516,-84,D Ramdin,RS Bopara,7,72,157,23.4,2490,46.98,Right-hand bat,59,40,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1826,895,WIN,5,516,-84,D Ramdin,RS Bopara,7,72,158,23.4,2490,46.98,Right-hand bat,60,40,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1827,896,WIN,5,516,-84,D Ramdin,RS Bopara,7,72,159,23.4,2490,46.98,Right-hand bat,61,40,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1828,897,WIN,5,516,-84,D Ramdin,RS Bopara,7,72,160,23.4,2490,46.98,Right-hand bat,62,40,0,234,147,234,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1837,906,WIN,5,520,-80,D Ramdin,RS Bopara,7,73,164,23.4,2490,46.98,Right-hand bat,65,42,0,234,147,234,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1840,909,WIN,5,523,-77,D Ramdin,RS Bopara,7,74,165,23.4,2490,46.98,Right-hand bat,68,44,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1841,910,WIN,5,523,-77,D Ramdin,RS Bopara,7,74,166,23.4,2490,46.98,Right-hand bat,69,44,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,2001,1070,WIN,6,648,48,D Ramdin,RS Bopara,7,116,226,23.4,2490,46.98,Right-hand bat,71,45,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,2002,1071,WIN,6,648,48,D Ramdin,RS Bopara,7,116,227,23.4,2490,46.98,Right-hand bat,72,45,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,2003,1072,WIN,6,648,48,D Ramdin,RS Bopara,7,116,228,23.4,2490,46.98,Right-hand bat,73,45,0,234,147,234,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,2005,1074,WIN,6,650,50,D Ramdin,RS Bopara,7,117,229,23.4,2490,46.98,Right-hand bat,75,47,0,234,147,234,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,2012,1081,WIN,6,654,54,D Ramdin,RS Bopara,7,117,230,23.4,2490,46.98,Right-hand bat,76,47,0,234,147,234,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,2016,1085,WIN,6,662,62,D Ramdin,RS Bopara,7,118,231,23.4,2490,46.98,Right-hand bat,80,55,0,234,147,234,rm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,2017,1086,WIN,6,666,66,D Ramdin,RS Bopara,7,122,232,23.4,2490,46.98,Right-hand bat,81,59,0,234,147,234,rm,2,WIN,seam,no,50.69896193771626,45.06574394463668
