innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1612,0,IND,0,0,71,MA Agarwal,VD Philander,1,0,0,55.22,975,50.97,Right-hand bat,0,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1613,1,IND,0,0,71,MA Agarwal,VD Philander,1,0,1,55.22,975,50.97,Right-hand bat,1,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1614,2,IND,0,0,71,MA Agarwal,VD Philander,1,0,2,55.22,975,50.97,Right-hand bat,2,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1615,3,IND,0,0,71,MA Agarwal,VD Philander,1,0,3,55.22,975,50.97,Right-hand bat,3,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1616,4,IND,0,0,71,MA Agarwal,VD Philander,1,0,4,55.22,975,50.97,Right-hand bat,4,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1617,5,IND,0,0,71,MA Agarwal,VD Philander,1,0,5,55.22,975,50.97,Right-hand bat,5,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1624,12,IND,0,4,75,MA Agarwal,VD Philander,1,0,6,55.22,975,50.97,Right-hand bat,6,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1625,13,IND,0,4,75,MA Agarwal,VD Philander,1,0,7,55.22,975,50.97,Right-hand bat,7,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1626,14,IND,0,4,75,MA Agarwal,VD Philander,1,0,8,55.22,975,50.97,Right-hand bat,8,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1627,15,IND,0,4,75,MA Agarwal,VD Philander,1,0,9,55.22,975,50.97,Right-hand bat,9,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1628,16,IND,0,4,75,MA Agarwal,VD Philander,1,0,10,55.22,975,50.97,Right-hand bat,10,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1629,17,IND,0,4,75,MA Agarwal,VD Philander,1,0,11,55.22,975,50.97,Right-hand bat,11,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1636,24,IND,0,6,77,MA Agarwal,VD Philander,1,0,12,55.22,975,50.97,Right-hand bat,12,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1637,25,IND,0,6,77,MA Agarwal,VD Philander,1,0,13,55.22,975,50.97,Right-hand bat,13,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1638,26,IND,0,6,77,MA Agarwal,VD Philander,1,0,14,55.22,975,50.97,Right-hand bat,14,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1639,27,IND,0,6,77,MA Agarwal,VD Philander,1,0,15,55.22,975,50.97,Right-hand bat,15,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1640,28,IND,0,6,77,MA Agarwal,VD Philander,1,0,16,55.22,975,50.97,Right-hand bat,16,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1641,29,IND,0,6,77,MA Agarwal,VD Philander,1,0,17,55.22,975,50.97,Right-hand bat,17,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1648,36,IND,0,14,85,MA Agarwal,VD Philander,1,1,20,55.22,975,50.97,Right-hand bat,18,0,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1649,37,IND,0,14,85,MA Agarwal,VD Philander,1,1,21,55.22,975,50.97,Right-hand bat,19,0,0,10620.4,21.85,49.1,rfm,2,IND,seam,yes,13.551508844953174,33.125910509885536
3,1650,38,IND,0,16,87,MA Agarwal,VD Philander,1,3,22,55.22,975,50.97,Right-hand bat,20,2,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1651,39,IND,0,16,87,MA Agarwal,VD Philander,1,3,23,55.22,975,50.97,Right-hand bat,21,2,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1652,40,IND,0,16,87,MA Agarwal,VD Philander,1,3,24,55.22,975,50.97,Right-hand bat,22,2,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1653,41,IND,0,16,87,MA Agarwal,VD Philander,1,3,25,55.22,975,50.97,Right-hand bat,23,2,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
