innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1014,332,IND,3,185,-278,SR Tendulkar,MG Johnson,4,1,2,55.44,NA,NA,Right-hand bat,100,73,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1015,333,IND,3,185,-278,SR Tendulkar,MG Johnson,4,1,3,55.44,NA,NA,Right-hand bat,101,73,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1016,334,IND,3,185,-278,SR Tendulkar,MG Johnson,4,1,4,55.44,NA,NA,Right-hand bat,102,73,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1017,335,IND,3,185,-278,SR Tendulkar,MG Johnson,4,1,5,55.44,NA,NA,Right-hand bat,103,73,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1018,336,IND,3,185,-278,SR Tendulkar,MG Johnson,4,1,6,55.44,NA,NA,Right-hand bat,104,73,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1019,337,IND,3,185,-278,SR Tendulkar,MG Johnson,4,1,7,55.44,NA,NA,Right-hand bat,105,73,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1026,344,IND,3,189,-274,SR Tendulkar,MG Johnson,4,1,8,55.44,NA,NA,Right-hand bat,106,73,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1027,345,IND,3,189,-274,SR Tendulkar,MG Johnson,4,1,9,55.44,NA,NA,Right-hand bat,107,73,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1028,346,IND,3,189,-274,SR Tendulkar,MG Johnson,4,1,10,55.44,NA,NA,Right-hand bat,108,73,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1029,347,IND,3,189,-274,SR Tendulkar,MG Johnson,4,1,11,55.44,NA,NA,Right-hand bat,109,73,1,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1030,348,IND,3,189,-274,SR Tendulkar,MG Johnson,4,1,12,55.44,NA,NA,Right-hand bat,110,73,1,948,36,72.9,lf,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,1202,520,IND,4,314,-149,SR Tendulkar,MG Johnson,4,50,96,55.44,NA,NA,Right-hand bat,112,75,1,948,36,72.9,lf,1wd,AUS,seam,no,23.46238130021914,19.943024105186268
