innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1365,269,ENG,5,131,182,JM Bairstow,NM Lyon,7,0,0,28.75,1173,49.01,Right-hand bat,65,30,3,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1373,277,ENG,5,139,190,JM Bairstow,NM Lyon,7,0,1,28.75,1173,49.01,Right-hand bat,67,31,3,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1374,278,ENG,5,139,190,JM Bairstow,NM Lyon,7,0,2,28.75,1173,49.01,Right-hand bat,68,31,3,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1375,279,ENG,5,139,190,JM Bairstow,NM Lyon,7,0,3,28.75,1173,49.01,Right-hand bat,69,31,3,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1376,280,ENG,5,139,190,JM Bairstow,NM Lyon,7,0,4,28.75,1173,49.01,Right-hand bat,70,31,3,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1377,281,ENG,5,139,190,JM Bairstow,NM Lyon,7,0,5,28.75,1173,49.01,Right-hand bat,71,31,3,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1384,288,ENG,5,139,190,JM Bairstow,NM Lyon,7,0,6,28.75,1173,49.01,Right-hand bat,72,31,3,6462.1,32.23,63.9,rob,6,AUS,spin,no,20.3671875,6.7890625
3,1385,289,ENG,5,145,196,JM Bairstow,NM Lyon,7,6,7,28.75,1173,49.01,Right-hand bat,73,37,3,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1386,290,ENG,5,145,196,JM Bairstow,NM Lyon,7,6,8,28.75,1173,49.01,Right-hand bat,74,37,3,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1387,291,ENG,5,145,196,JM Bairstow,NM Lyon,7,6,9,28.75,1173,49.01,Right-hand bat,75,37,3,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1388,292,ENG,5,145,196,JM Bairstow,NM Lyon,7,6,10,28.75,1173,49.01,Right-hand bat,76,37,3,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1389,293,ENG,5,145,196,JM Bairstow,NM Lyon,7,6,11,28.75,1173,49.01,Right-hand bat,77,37,3,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1396,300,ENG,5,153,204,JM Bairstow,NM Lyon,7,6,12,28.75,1173,49.01,Right-hand bat,78,37,3,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1397,301,ENG,5,153,204,JM Bairstow,NM Lyon,7,6,13,28.75,1173,49.01,Right-hand bat,79,37,3,6462.1,32.23,63.9,rob,6,AUS,spin,no,20.3671875,6.7890625
3,1398,302,ENG,5,159,210,JM Bairstow,NM Lyon,7,12,14,28.75,1173,49.01,Right-hand bat,80,43,3,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1399,303,ENG,5,159,210,JM Bairstow,NM Lyon,7,12,15,28.75,1173,49.01,Right-hand bat,81,43,3,6462.1,32.23,63.9,rob,4,AUS,spin,no,20.3671875,6.7890625
3,1400,304,ENG,5,163,214,JM Bairstow,NM Lyon,7,16,16,28.75,1173,49.01,Right-hand bat,82,47,3,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
3,1401,305,ENG,5,163,214,JM Bairstow,NM Lyon,7,16,17,28.75,1173,49.01,Right-hand bat,83,47,3,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
