innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,183,183,AUS,5,118,118,BJ Haddin,DJ Bravo,7,0,0,30.2,327,46.17,Right-hand bat,31,18,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,184,184,AUS,5,118,118,BJ Haddin,DJ Bravo,7,0,1,30.2,327,46.17,Right-hand bat,32,18,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,185,185,AUS,5,118,118,BJ Haddin,DJ Bravo,7,0,2,30.2,327,46.17,Right-hand bat,33,18,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,186,186,AUS,5,118,118,BJ Haddin,DJ Bravo,7,0,3,30.2,327,46.17,Right-hand bat,34,18,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,187,187,AUS,5,118,118,BJ Haddin,DJ Bravo,7,0,4,30.2,327,46.17,Right-hand bat,35,18,2,5136.3,39.58,73.4,rm,1lb,WIN,seam,no,27.44326530612245,9.499591836734693
1,202,202,AUS,5,132,132,BJ Haddin,DJ Bravo,7,0,12,30.2,327,46.17,Right-hand bat,42,25,2,5136.3,39.58,73.4,rm,1,WIN,seam,no,27.44326530612245,9.499591836734693
1,212,212,AUS,5,135,135,BJ Haddin,DJ Bravo,7,1,19,30.2,327,46.17,Right-hand bat,46,27,2,5136.3,39.58,73.4,rm,4,WIN,seam,no,27.44326530612245,9.499591836734693
1,213,213,AUS,5,139,139,BJ Haddin,DJ Bravo,7,5,20,30.2,327,46.17,Right-hand bat,47,31,2,5136.3,39.58,73.4,rm,2,WIN,seam,no,27.44326530612245,9.499591836734693
1,214,214,AUS,5,141,141,BJ Haddin,DJ Bravo,7,7,21,30.2,327,46.17,Right-hand bat,48,33,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,215,215,AUS,5,141,141,BJ Haddin,DJ Bravo,7,7,22,30.2,327,46.17,Right-hand bat,49,33,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,225,225,AUS,5,148,148,BJ Haddin,DJ Bravo,7,8,24,30.2,327,46.17,Right-hand bat,52,34,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,226,226,AUS,5,148,148,BJ Haddin,DJ Bravo,7,8,25,30.2,327,46.17,Right-hand bat,53,34,2,5136.3,39.58,73.4,rm,4,WIN,seam,no,27.44326530612245,9.499591836734693
1,227,227,AUS,5,152,152,BJ Haddin,DJ Bravo,7,12,26,30.2,327,46.17,Right-hand bat,54,38,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,228,228,AUS,5,152,152,BJ Haddin,DJ Bravo,7,12,27,30.2,327,46.17,Right-hand bat,55,38,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
