innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,266,266,IND,4,116,116,R Ashwin,ML Cummins,6,12,49,34.26,2601,55.32,Right-hand bat,49,27,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,267,267,IND,4,116,116,R Ashwin,ML Cummins,6,12,50,34.26,2601,55.32,Right-hand bat,50,27,0,354.2,21,39.5,rfm,1,WIN,seam,no,17.809349890430973,6.596055514974434
1,414,414,IND,5,158,158,R Ashwin,ML Cummins,6,37,119,34.26,2601,55.32,Right-hand bat,61,28,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,415,415,IND,5,158,158,R Ashwin,ML Cummins,6,37,120,34.26,2601,55.32,Right-hand bat,62,28,0,354.2,21,39.5,rfm,3,WIN,seam,no,17.809349890430973,6.596055514974434
1,498,498,IND,5,192,192,R Ashwin,ML Cummins,6,53,169,34.26,2601,55.32,Right-hand bat,67,31,0,354.2,21,39.5,rfm,1,WIN,seam,no,17.809349890430973,6.596055514974434
1,503,503,IND,5,196,196,R Ashwin,ML Cummins,6,54,170,34.26,2601,55.32,Right-hand bat,72,35,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,522,522,IND,5,208,208,R Ashwin,ML Cummins,6,57,174,34.26,2601,55.32,Right-hand bat,79,35,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,523,523,IND,5,208,208,R Ashwin,ML Cummins,6,57,175,34.26,2601,55.32,Right-hand bat,80,35,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,524,524,IND,5,208,208,R Ashwin,ML Cummins,6,57,176,34.26,2601,55.32,Right-hand bat,81,35,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,525,525,IND,5,208,208,R Ashwin,ML Cummins,6,57,177,34.26,2601,55.32,Right-hand bat,82,35,0,354.2,21,39.5,rfm,1,WIN,seam,no,17.809349890430973,6.596055514974434
1,632,632,IND,5,262,262,R Ashwin,ML Cummins,6,86,229,34.26,2601,55.32,Right-hand bat,91,36,0,354.2,21,39.5,rfm,3,WIN,seam,no,17.809349890430973,6.596055514974434
1,644,644,IND,5,270,270,R Ashwin,ML Cummins,6,90,235,34.26,2601,55.32,Right-hand bat,97,39,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,645,645,IND,5,270,270,R Ashwin,ML Cummins,6,90,236,34.26,2601,55.32,Right-hand bat,98,39,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,646,646,IND,5,270,270,R Ashwin,ML Cummins,6,90,237,34.26,2601,55.32,Right-hand bat,99,39,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,647,647,IND,5,270,270,R Ashwin,ML Cummins,6,90,238,34.26,2601,55.32,Right-hand bat,100,39,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,648,648,IND,5,270,270,R Ashwin,ML Cummins,6,90,239,34.26,2601,55.32,Right-hand bat,101,39,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,649,649,IND,5,270,270,R Ashwin,ML Cummins,6,90,240,34.26,2601,55.32,Right-hand bat,102,39,0,354.2,21,39.5,rfm,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,669,669,IND,5,288,288,R Ashwin,ML Cummins,6,95,249,34.26,2601,55.32,Right-hand bat,110,50,0,354.2,21,39.5,rfm,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,670,670,IND,5,292,292,R Ashwin,ML Cummins,6,99,250,34.26,2601,55.32,Right-hand bat,111,54,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,671,671,IND,5,292,292,R Ashwin,ML Cummins,6,99,251,34.26,2601,55.32,Right-hand bat,112,54,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,672,672,IND,5,292,292,R Ashwin,ML Cummins,6,99,252,34.26,2601,55.32,Right-hand bat,113,54,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,673,673,IND,5,292,292,R Ashwin,ML Cummins,6,99,253,34.26,2601,55.32,Right-hand bat,114,54,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,759,759,IND,6,350,350,R Ashwin,ML Cummins,6,117,288,34.26,2601,55.32,Right-hand bat,115,54,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,760,760,IND,6,350,350,R Ashwin,ML Cummins,6,117,289,34.26,2601,55.32,Right-hand bat,116,54,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,761,761,IND,6,350,350,R Ashwin,ML Cummins,6,117,290,34.26,2601,55.32,Right-hand bat,117,54,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,762,762,IND,6,350,350,R Ashwin,ML Cummins,6,117,291,34.26,2601,55.32,Right-hand bat,118,54,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,763,763,IND,6,350,350,R Ashwin,ML Cummins,6,117,292,34.26,2601,55.32,Right-hand bat,119,54,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,764,764,IND,6,350,350,R Ashwin,ML Cummins,6,117,293,34.26,2601,55.32,Right-hand bat,120,54,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,784,784,IND,8,353,353,R Ashwin,ML Cummins,6,118,296,34.26,2601,55.32,Right-hand bat,127,54,1,354.2,21,39.5,rfm,W,WIN,seam,no,17.809349890430973,6.596055514974434
