innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,AUS,0,84,84,SR Watson,GP Swann,1,37,61,24.8,832,44.71,Right-hand bat,0,0,0,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
1,109,109,AUS,0,84,84,SR Watson,GP Swann,1,37,62,24.8,832,44.71,Right-hand bat,1,0,0,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
1,110,110,AUS,0,84,84,SR Watson,GP Swann,1,37,63,24.8,832,44.71,Right-hand bat,2,0,0,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
1,111,111,AUS,0,84,84,SR Watson,GP Swann,1,37,64,24.8,832,44.71,Right-hand bat,3,0,0,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
1,112,112,AUS,0,84,84,SR Watson,GP Swann,1,37,65,24.8,832,44.71,Right-hand bat,4,0,0,2514.5,30.92,62.9,rob,1,ENG,spin,yes,35.692800000000005,4.8672
1,120,120,AUS,1,86,86,SR Watson,GP Swann,1,39,71,24.8,832,44.71,Right-hand bat,6,1,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
1,121,121,AUS,1,86,86,SR Watson,GP Swann,1,39,72,24.8,832,44.71,Right-hand bat,7,1,1,2514.5,30.92,62.9,rob,1,ENG,spin,yes,35.692800000000005,4.8672
1,123,123,AUS,1,88,88,SR Watson,GP Swann,1,40,73,24.8,832,44.71,Right-hand bat,9,3,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
1,124,124,AUS,1,88,88,SR Watson,GP Swann,1,40,74,24.8,832,44.71,Right-hand bat,10,3,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
1,125,125,AUS,1,88,88,SR Watson,GP Swann,1,40,75,24.8,832,44.71,Right-hand bat,11,3,1,2514.5,30.92,62.9,rob,1,ENG,spin,yes,35.692800000000005,4.8672
