innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,JA Raval,RAS Lakmal,1,0,0,35.8,2467,43.53,Left-hand bat,0,0,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,1,1,NZL,0,0,0,JA Raval,RAS Lakmal,1,0,1,35.8,2467,43.53,Left-hand bat,1,0,0,10506.5,38.78,74.5,rfm,1,SRL,seam,yes,9.247404844290658,22.19377162629758
1,4,4,NZL,0,2,2,JA Raval,RAS Lakmal,1,1,2,35.8,2467,43.53,Left-hand bat,4,2,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,5,5,NZL,0,2,2,JA Raval,RAS Lakmal,1,1,3,35.8,2467,43.53,Left-hand bat,5,2,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,12,12,NZL,0,2,2,JA Raval,RAS Lakmal,1,1,4,35.8,2467,43.53,Left-hand bat,6,2,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,13,13,NZL,0,2,2,JA Raval,RAS Lakmal,1,1,5,35.8,2467,43.53,Left-hand bat,7,2,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,14,14,NZL,0,2,2,JA Raval,RAS Lakmal,1,1,6,35.8,2467,43.53,Left-hand bat,8,2,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,15,15,NZL,0,2,2,JA Raval,RAS Lakmal,1,1,7,35.8,2467,43.53,Left-hand bat,9,2,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,16,16,NZL,0,2,2,JA Raval,RAS Lakmal,1,1,8,35.8,2467,43.53,Left-hand bat,10,2,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,17,17,NZL,0,2,2,JA Raval,RAS Lakmal,1,1,9,35.8,2467,43.53,Left-hand bat,11,2,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,36,36,NZL,0,8,8,JA Raval,RAS Lakmal,1,6,16,35.8,2467,43.53,Left-hand bat,18,2,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,37,37,NZL,0,8,8,JA Raval,RAS Lakmal,1,6,17,35.8,2467,43.53,Left-hand bat,19,2,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,38,38,NZL,0,8,8,JA Raval,RAS Lakmal,1,6,18,35.8,2467,43.53,Left-hand bat,20,2,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,39,39,NZL,0,8,8,JA Raval,RAS Lakmal,1,6,19,35.8,2467,43.53,Left-hand bat,21,2,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,40,40,NZL,0,8,8,JA Raval,RAS Lakmal,1,6,20,35.8,2467,43.53,Left-hand bat,22,2,0,10506.5,38.78,74.5,rfm,2,SRL,seam,yes,9.247404844290658,22.19377162629758
1,41,41,NZL,0,10,10,JA Raval,RAS Lakmal,1,8,21,35.8,2467,43.53,Left-hand bat,23,4,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
