innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,105,105,RSA,3,48,48,AB de Villiers,Zulfiqar Babar,5,0,2,50.57,11875,54.5,Right-hand bat,27,16,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,106,106,RSA,3,48,48,AB de Villiers,Zulfiqar Babar,5,0,3,50.57,11875,54.5,Right-hand bat,28,16,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,107,107,RSA,3,48,48,AB de Villiers,Zulfiqar Babar,5,0,4,50.57,11875,54.5,Right-hand bat,29,16,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,115,115,RSA,3,54,54,AB de Villiers,Zulfiqar Babar,5,4,7,50.57,11875,54.5,Right-hand bat,31,17,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,116,116,RSA,3,54,54,AB de Villiers,Zulfiqar Babar,5,4,8,50.57,11875,54.5,Right-hand bat,32,17,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,117,117,RSA,3,54,54,AB de Villiers,Zulfiqar Babar,5,4,9,50.57,11875,54.5,Right-hand bat,33,17,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,118,118,RSA,3,54,54,AB de Villiers,Zulfiqar Babar,5,4,10,50.57,11875,54.5,Right-hand bat,34,17,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,119,119,RSA,3,54,54,AB de Villiers,Zulfiqar Babar,5,4,11,50.57,11875,54.5,Right-hand bat,35,17,0,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,219,219,RSA,3,90,90,AB de Villiers,Zulfiqar Babar,5,13,62,50.57,11875,54.5,Right-hand bat,38,19,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,220,220,RSA,3,90,90,AB de Villiers,Zulfiqar Babar,5,13,63,50.57,11875,54.5,Right-hand bat,39,19,0,276,28,55.2,lo,3,PAK,spin,yes,16.888888888888886,12.444444444444443
1,229,229,RSA,3,96,96,AB de Villiers,Zulfiqar Babar,5,17,68,50.57,11875,54.5,Right-hand bat,42,23,0,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,241,241,RSA,3,104,104,AB de Villiers,Zulfiqar Babar,5,19,73,50.57,11875,54.5,Right-hand bat,48,28,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,242,242,RSA,3,104,104,AB de Villiers,Zulfiqar Babar,5,19,74,50.57,11875,54.5,Right-hand bat,49,28,0,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,243,243,RSA,3,104,104,AB de Villiers,Zulfiqar Babar,5,19,75,50.57,11875,54.5,Right-hand bat,50,28,0,276,28,55.2,lo,W,PAK,spin,yes,16.888888888888886,12.444444444444443
