innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2463,373,ENG,4,157,-125,MM Ali,A Mishra,4,22,58,35.03,3798,50.73,Left-hand bat,24,12,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2464,374,ENG,4,157,-125,MM Ali,A Mishra,4,22,59,35.03,3798,50.73,Left-hand bat,25,12,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2465,375,ENG,4,157,-125,MM Ali,A Mishra,4,22,60,35.03,3798,50.73,Left-hand bat,26,12,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2466,376,ENG,4,157,-125,MM Ali,A Mishra,4,22,61,35.03,3798,50.73,Left-hand bat,27,12,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2467,377,ENG,4,157,-125,MM Ali,A Mishra,4,22,62,35.03,3798,50.73,Left-hand bat,28,12,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2475,385,ENG,4,167,-115,MM Ali,A Mishra,4,32,69,35.03,3798,50.73,Left-hand bat,30,13,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2476,386,ENG,4,167,-115,MM Ali,A Mishra,4,32,70,35.03,3798,50.73,Left-hand bat,31,13,0,5100.3,35.72,67.1,rls,4,IND,spin,yes,17.814814814814813,35.629629629629626
3,2477,387,ENG,4,171,-111,MM Ali,A Mishra,4,36,71,35.03,3798,50.73,Left-hand bat,32,17,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2479,389,ENG,4,173,-109,MM Ali,A Mishra,4,37,72,35.03,3798,50.73,Left-hand bat,34,19,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2487,397,ENG,4,177,-105,MM Ali,A Mishra,4,41,78,35.03,3798,50.73,Left-hand bat,36,20,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2488,398,ENG,4,177,-105,MM Ali,A Mishra,4,41,79,35.03,3798,50.73,Left-hand bat,37,20,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2489,399,ENG,4,177,-105,MM Ali,A Mishra,4,41,80,35.03,3798,50.73,Left-hand bat,38,20,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2490,400,ENG,4,177,-105,MM Ali,A Mishra,4,41,81,35.03,3798,50.73,Left-hand bat,39,20,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2491,401,ENG,4,177,-105,MM Ali,A Mishra,4,41,82,35.03,3798,50.73,Left-hand bat,40,20,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2492,402,ENG,4,177,-105,MM Ali,A Mishra,4,41,83,35.03,3798,50.73,Left-hand bat,41,20,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2499,409,ENG,4,181,-101,MM Ali,A Mishra,4,41,84,35.03,3798,50.73,Left-hand bat,42,20,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2500,410,ENG,4,181,-101,MM Ali,A Mishra,4,41,85,35.03,3798,50.73,Left-hand bat,43,20,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2511,421,ENG,4,191,-91,MM Ali,A Mishra,4,43,90,35.03,3798,50.73,Left-hand bat,48,25,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2512,422,ENG,4,191,-91,MM Ali,A Mishra,4,43,91,35.03,3798,50.73,Left-hand bat,49,25,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2513,423,ENG,4,191,-91,MM Ali,A Mishra,4,43,92,35.03,3798,50.73,Left-hand bat,50,25,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2514,424,ENG,4,191,-91,MM Ali,A Mishra,4,43,93,35.03,3798,50.73,Left-hand bat,51,25,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2515,425,ENG,4,191,-91,MM Ali,A Mishra,4,43,94,35.03,3798,50.73,Left-hand bat,52,25,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
