innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,951,599,PAK,7,318,134,Mohammad Amir,JM Anderson,9,0,0,13.64,1829,37.28,Left-hand bat,130,67,2,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,952,600,PAK,7,318,134,Mohammad Amir,JM Anderson,9,0,1,13.64,1829,37.28,Left-hand bat,131,67,2,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,973,621,PAK,7,328,144,Mohammad Amir,JM Anderson,9,1,11,13.64,1829,37.28,Left-hand bat,140,70,2,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,974,622,PAK,7,328,144,Mohammad Amir,JM Anderson,9,1,12,13.64,1829,37.28,Left-hand bat,141,70,2,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,975,623,PAK,7,328,144,Mohammad Amir,JM Anderson,9,1,13,13.64,1829,37.28,Left-hand bat,142,70,2,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,976,624,PAK,7,328,144,Mohammad Amir,JM Anderson,9,1,14,13.64,1829,37.28,Left-hand bat,143,70,2,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,983,631,PAK,8,332,148,Mohammad Amir,JM Anderson,9,1,15,13.64,1829,37.28,Left-hand bat,144,70,2,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,984,632,PAK,8,332,148,Mohammad Amir,JM Anderson,9,1,16,13.64,1829,37.28,Left-hand bat,145,70,2,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,985,633,PAK,8,332,148,Mohammad Amir,JM Anderson,9,1,17,13.64,1829,37.28,Left-hand bat,146,70,2,30246.2,27.34,56.5,rfm,4,ENG,seam,no,25.801248699271593,1.7793964620187306
2,986,634,PAK,8,336,152,Mohammad Amir,JM Anderson,9,5,18,13.64,1829,37.28,Left-hand bat,147,74,2,30246.2,27.34,56.5,rfm,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,995,643,PAK,9,338,154,Mohammad Amir,JM Anderson,9,7,21,13.64,1829,37.28,Left-hand bat,150,75,3,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,996,644,PAK,9,338,154,Mohammad Amir,JM Anderson,9,7,22,13.64,1829,37.28,Left-hand bat,151,75,3,30246.2,27.34,56.5,rfm,4,ENG,seam,no,25.801248699271593,1.7793964620187306
2,997,645,PAK,9,342,158,Mohammad Amir,JM Anderson,9,11,23,13.64,1829,37.28,Left-hand bat,152,79,3,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,998,646,PAK,9,342,158,Mohammad Amir,JM Anderson,9,11,24,13.64,1829,37.28,Left-hand bat,153,79,3,30246.2,27.34,56.5,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,999,647,PAK,9,342,158,Mohammad Amir,JM Anderson,9,11,25,13.64,1829,37.28,Left-hand bat,154,79,3,30246.2,27.34,56.5,rfm,3,ENG,seam,no,25.801248699271593,1.7793964620187306
