innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2045,0,ENG,0,0,2,AN Cook,M Morkel,1,0,0,46.77,21189,46.35,Left-hand bat,0,0,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2046,1,ENG,0,0,2,AN Cook,M Morkel,1,0,1,46.77,21189,46.35,Left-hand bat,1,0,0,13278,29.51,56.7,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2058,13,ENG,0,5,7,AN Cook,M Morkel,1,2,8,46.77,21189,46.35,Left-hand bat,7,4,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2059,14,ENG,0,5,7,AN Cook,M Morkel,1,2,9,46.77,21189,46.35,Left-hand bat,8,4,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2060,15,ENG,0,5,7,AN Cook,M Morkel,1,2,10,46.77,21189,46.35,Left-hand bat,9,4,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2061,16,ENG,0,5,7,AN Cook,M Morkel,1,2,11,46.77,21189,46.35,Left-hand bat,10,4,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2062,17,ENG,0,5,7,AN Cook,M Morkel,1,2,12,46.77,21189,46.35,Left-hand bat,11,4,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2063,18,ENG,0,5,7,AN Cook,M Morkel,1,2,13,46.77,21189,46.35,Left-hand bat,12,4,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2070,25,ENG,0,11,13,AN Cook,M Morkel,1,7,18,46.77,21189,46.35,Left-hand bat,13,4,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2071,26,ENG,0,11,13,AN Cook,M Morkel,1,7,19,46.77,21189,46.35,Left-hand bat,14,4,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2072,27,ENG,0,11,13,AN Cook,M Morkel,1,7,20,46.77,21189,46.35,Left-hand bat,15,4,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2073,28,ENG,0,11,13,AN Cook,M Morkel,1,7,21,46.77,21189,46.35,Left-hand bat,16,4,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2074,29,ENG,0,11,13,AN Cook,M Morkel,1,7,22,46.77,21189,46.35,Left-hand bat,17,4,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2075,30,ENG,0,11,13,AN Cook,M Morkel,1,7,23,46.77,21189,46.35,Left-hand bat,18,4,0,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
