innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,551,68,AUS,2,36,148,M Labuschagne,MJ Leach,4,0,0,38.45,848,49.88,Right-hand bat,1,0,1,1410.1,25.04,56.4,lo,4,ENG,spin,no,19.65154503616042,2.245890861275477
3,552,69,AUS,2,40,152,M Labuschagne,MJ Leach,4,4,1,38.45,848,49.88,Right-hand bat,2,4,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,553,70,AUS,2,40,152,M Labuschagne,MJ Leach,4,4,2,38.45,848,49.88,Right-hand bat,3,4,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,554,71,AUS,2,40,152,M Labuschagne,MJ Leach,4,4,3,38.45,848,49.88,Right-hand bat,4,4,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,555,72,AUS,2,40,152,M Labuschagne,MJ Leach,4,4,4,38.45,848,49.88,Right-hand bat,5,4,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,625,142,AUS,3,77,189,M Labuschagne,MJ Leach,4,11,36,38.45,848,49.88,Right-hand bat,12,9,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,626,143,AUS,3,77,189,M Labuschagne,MJ Leach,4,11,37,38.45,848,49.88,Right-hand bat,13,9,1,1410.1,25.04,56.4,lo,1,ENG,spin,no,19.65154503616042,2.245890861275477
3,628,145,AUS,3,79,191,M Labuschagne,MJ Leach,4,12,38,38.45,848,49.88,Right-hand bat,15,11,1,1410.1,25.04,56.4,lo,1,ENG,spin,no,19.65154503616042,2.245890861275477
3,630,147,AUS,3,81,193,M Labuschagne,MJ Leach,4,13,39,38.45,848,49.88,Right-hand bat,17,13,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,641,158,AUS,3,85,197,M Labuschagne,MJ Leach,4,13,44,38.45,848,49.88,Right-hand bat,22,16,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,642,159,AUS,3,85,197,M Labuschagne,MJ Leach,4,13,45,38.45,848,49.88,Right-hand bat,23,16,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,649,166,AUS,3,85,197,M Labuschagne,MJ Leach,4,13,46,38.45,848,49.88,Right-hand bat,24,16,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,650,167,AUS,3,85,197,M Labuschagne,MJ Leach,4,13,47,38.45,848,49.88,Right-hand bat,25,16,1,1410.1,25.04,56.4,lo,1,ENG,spin,no,19.65154503616042,2.245890861275477
3,654,171,AUS,3,87,199,M Labuschagne,MJ Leach,4,14,48,38.45,848,49.88,Right-hand bat,29,18,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,666,183,AUS,3,89,201,M Labuschagne,MJ Leach,4,14,53,38.45,848,49.88,Right-hand bat,35,19,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,676,193,AUS,3,93,205,M Labuschagne,MJ Leach,4,16,58,38.45,848,49.88,Right-hand bat,39,20,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,677,194,AUS,3,93,205,M Labuschagne,MJ Leach,4,16,59,38.45,848,49.88,Right-hand bat,40,20,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,678,195,AUS,3,93,205,M Labuschagne,MJ Leach,4,16,60,38.45,848,49.88,Right-hand bat,41,20,1,1410.1,25.04,56.4,lo,4,ENG,spin,no,19.65154503616042,2.245890861275477
3,685,202,AUS,4,97,209,M Labuschagne,MJ Leach,4,20,61,38.45,848,49.88,Right-hand bat,42,24,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,686,203,AUS,4,97,209,M Labuschagne,MJ Leach,4,20,62,38.45,848,49.88,Right-hand bat,43,24,1,1410.1,25.04,56.4,lo,1,ENG,spin,no,19.65154503616042,2.245890861275477
3,697,214,AUS,4,109,221,M Labuschagne,MJ Leach,4,22,64,38.45,848,49.88,Right-hand bat,48,31,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,698,215,AUS,4,109,221,M Labuschagne,MJ Leach,4,22,65,38.45,848,49.88,Right-hand bat,49,31,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,699,216,AUS,4,109,221,M Labuschagne,MJ Leach,4,22,66,38.45,848,49.88,Right-hand bat,50,31,1,1410.1,25.04,56.4,lo,1,ENG,spin,no,19.65154503616042,2.245890861275477
3,701,218,AUS,4,111,223,M Labuschagne,MJ Leach,4,23,67,38.45,848,49.88,Right-hand bat,52,33,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,702,219,AUS,4,111,223,M Labuschagne,MJ Leach,4,23,68,38.45,848,49.88,Right-hand bat,53,33,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,709,226,AUS,4,111,223,M Labuschagne,MJ Leach,4,23,69,38.45,848,49.88,Right-hand bat,54,33,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,710,227,AUS,4,111,223,M Labuschagne,MJ Leach,4,23,70,38.45,848,49.88,Right-hand bat,55,33,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,711,228,AUS,4,111,223,M Labuschagne,MJ Leach,4,23,71,38.45,848,49.88,Right-hand bat,56,33,1,1410.1,25.04,56.4,lo,1,ENG,spin,no,19.65154503616042,2.245890861275477
3,726,243,AUS,4,123,235,M Labuschagne,MJ Leach,4,24,78,38.45,848,49.88,Right-hand bat,65,45,1,1410.1,25.04,56.4,lo,1,ENG,spin,no,19.65154503616042,2.245890861275477
