innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1678,534,ENG,5,263,292,JM Bairstow,TA Boult,6,0,4,39.2,5967,55.18,Right-hand bat,116,58,2,12060.3,27.84,56.1,lfm,2,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1679,535,ENG,5,265,294,JM Bairstow,TA Boult,6,2,5,39.2,5967,55.18,Right-hand bat,117,60,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1680,536,ENG,5,265,294,JM Bairstow,TA Boult,6,2,6,39.2,5967,55.18,Right-hand bat,118,60,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1681,537,ENG,5,265,294,JM Bairstow,TA Boult,6,2,7,39.2,5967,55.18,Right-hand bat,119,60,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1703,559,ENG,5,278,307,JM Bairstow,TA Boult,6,2,15,39.2,5967,55.18,Right-hand bat,128,62,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1704,560,ENG,5,278,307,JM Bairstow,TA Boult,6,2,16,39.2,5967,55.18,Right-hand bat,129,62,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1705,561,ENG,5,278,307,JM Bairstow,TA Boult,6,2,17,39.2,5967,55.18,Right-hand bat,130,62,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1706,562,ENG,5,278,307,JM Bairstow,TA Boult,6,2,18,39.2,5967,55.18,Right-hand bat,131,62,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1713,569,ENG,6,282,311,JM Bairstow,TA Boult,6,2,19,39.2,5967,55.18,Right-hand bat,132,62,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1714,570,ENG,6,282,311,JM Bairstow,TA Boult,6,2,20,39.2,5967,55.18,Right-hand bat,133,62,2,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1718,574,ENG,6,284,313,JM Bairstow,TA Boult,6,3,21,39.2,5967,55.18,Right-hand bat,137,64,2,12060.3,27.84,56.1,lfm,4,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1725,581,ENG,7,300,329,JM Bairstow,TA Boult,6,7,23,39.2,5967,55.18,Right-hand bat,138,68,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1726,582,ENG,7,300,329,JM Bairstow,TA Boult,6,7,24,39.2,5967,55.18,Right-hand bat,139,68,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1727,583,ENG,7,300,329,JM Bairstow,TA Boult,6,7,25,39.2,5967,55.18,Right-hand bat,140,68,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1728,584,ENG,7,300,329,JM Bairstow,TA Boult,6,7,26,39.2,5967,55.18,Right-hand bat,141,68,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1729,585,ENG,7,300,329,JM Bairstow,TA Boult,6,7,27,39.2,5967,55.18,Right-hand bat,142,68,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
