innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,528,528,SRL,4,314,314,DM de Silva,CB Mpofu,6,7,15,59.14,728,56.86,Right-hand bat,114,61,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,529,529,SRL,4,314,314,DM de Silva,CB Mpofu,6,7,16,59.14,728,56.86,Right-hand bat,115,61,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,530,530,SRL,4,314,314,DM de Silva,CB Mpofu,6,7,17,59.14,728,56.86,Right-hand bat,116,61,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,531,531,SRL,4,314,314,DM de Silva,CB Mpofu,6,7,18,59.14,728,56.86,Right-hand bat,117,61,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,545,545,SRL,4,318,318,DM de Silva,CB Mpofu,6,10,25,59.14,728,56.86,Right-hand bat,125,63,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,553,553,SRL,4,322,322,DM de Silva,CB Mpofu,6,11,30,59.14,728,56.86,Right-hand bat,127,64,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,554,554,SRL,4,322,322,DM de Silva,CB Mpofu,6,11,31,59.14,728,56.86,Right-hand bat,128,64,0,1728.2,44.65,75.2,rfm,1lb,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,557,557,SRL,4,324,324,DM de Silva,CB Mpofu,6,11,32,59.14,728,56.86,Right-hand bat,131,65,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,568,568,SRL,4,334,334,DM de Silva,CB Mpofu,6,15,35,59.14,728,56.86,Right-hand bat,136,70,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,569,569,SRL,4,334,334,DM de Silva,CB Mpofu,6,15,36,59.14,728,56.86,Right-hand bat,137,70,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,576,576,SRL,4,336,336,DM de Silva,CB Mpofu,6,17,42,59.14,728,56.86,Right-hand bat,138,71,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,577,577,SRL,4,336,336,DM de Silva,CB Mpofu,6,17,43,59.14,728,56.86,Right-hand bat,139,71,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,578,578,SRL,4,336,336,DM de Silva,CB Mpofu,6,17,44,59.14,728,56.86,Right-hand bat,140,71,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,579,579,SRL,4,336,336,DM de Silva,CB Mpofu,6,17,45,59.14,728,56.86,Right-hand bat,141,71,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,580,580,SRL,4,336,336,DM de Silva,CB Mpofu,6,17,46,59.14,728,56.86,Right-hand bat,142,71,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,581,581,SRL,4,336,336,DM de Silva,CB Mpofu,6,17,47,59.14,728,56.86,Right-hand bat,143,71,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
