innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1390,37,AUS,1,12,227,DA Warner,JM Anderson,2,2,14,48.18,7706,76.29,Left-hand bat,18,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1391,38,AUS,1,12,227,DA Warner,JM Anderson,2,2,15,48.18,7706,76.29,Left-hand bat,19,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1392,39,AUS,1,12,227,DA Warner,JM Anderson,2,2,16,48.18,7706,76.29,Left-hand bat,20,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1393,40,AUS,1,12,227,DA Warner,JM Anderson,2,2,17,48.18,7706,76.29,Left-hand bat,21,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1394,41,AUS,1,12,227,DA Warner,JM Anderson,2,2,18,48.18,7706,76.29,Left-hand bat,22,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1395,42,AUS,1,12,227,DA Warner,JM Anderson,2,2,19,48.18,7706,76.29,Left-hand bat,23,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1416,63,AUS,1,20,235,DA Warner,JM Anderson,2,5,26,48.18,7706,76.29,Left-hand bat,32,5,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1417,64,AUS,1,20,235,DA Warner,JM Anderson,2,5,27,48.18,7706,76.29,Left-hand bat,33,5,1,28812.5,27.34,56,rfm,4,AUS,seam,no,23.047091412742382,4.321329639889197
3,1418,65,AUS,1,24,239,DA Warner,JM Anderson,2,9,28,48.18,7706,76.29,Left-hand bat,34,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1419,66,AUS,1,24,239,DA Warner,JM Anderson,2,9,29,48.18,7706,76.29,Left-hand bat,35,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1426,73,AUS,1,32,247,DA Warner,JM Anderson,2,9,30,48.18,7706,76.29,Left-hand bat,36,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1427,74,AUS,1,32,247,DA Warner,JM Anderson,2,9,31,48.18,7706,76.29,Left-hand bat,37,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1428,75,AUS,1,32,247,DA Warner,JM Anderson,2,9,32,48.18,7706,76.29,Left-hand bat,38,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1429,76,AUS,1,32,247,DA Warner,JM Anderson,2,9,33,48.18,7706,76.29,Left-hand bat,39,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1430,77,AUS,1,32,247,DA Warner,JM Anderson,2,9,34,48.18,7706,76.29,Left-hand bat,40,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1431,78,AUS,1,32,247,DA Warner,JM Anderson,2,9,35,48.18,7706,76.29,Left-hand bat,41,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1438,85,AUS,1,34,249,DA Warner,JM Anderson,2,9,36,48.18,7706,76.29,Left-hand bat,42,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1439,86,AUS,1,34,249,DA Warner,JM Anderson,2,9,37,48.18,7706,76.29,Left-hand bat,43,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1440,87,AUS,1,34,249,DA Warner,JM Anderson,2,9,38,48.18,7706,76.29,Left-hand bat,44,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1441,88,AUS,1,34,249,DA Warner,JM Anderson,2,9,39,48.18,7706,76.29,Left-hand bat,45,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1442,89,AUS,1,34,249,DA Warner,JM Anderson,2,9,40,48.18,7706,76.29,Left-hand bat,46,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1443,90,AUS,1,34,249,DA Warner,JM Anderson,2,9,41,48.18,7706,76.29,Left-hand bat,47,9,1,28812.5,27.34,56,rfm,1lb,AUS,seam,no,23.047091412742382,4.321329639889197
3,1462,109,AUS,1,38,253,DA Warner,JM Anderson,2,11,52,48.18,7706,76.29,Left-hand bat,54,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1463,110,AUS,1,38,253,DA Warner,JM Anderson,2,11,53,48.18,7706,76.29,Left-hand bat,55,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1464,111,AUS,1,38,253,DA Warner,JM Anderson,2,11,54,48.18,7706,76.29,Left-hand bat,56,9,1,28812.5,27.34,56,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
