innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,107,107,SRL,0,52,52,JK Silva,Abdur Rehman,2,27,58,36.69,2267,42.08,Right-hand bat,27,9,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,108,108,SRL,0,52,52,JK Silva,Abdur Rehman,2,27,59,36.69,2267,42.08,Right-hand bat,28,9,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,109,109,SRL,0,52,52,JK Silva,Abdur Rehman,2,27,60,36.69,2267,42.08,Right-hand bat,29,9,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,119,119,SRL,0,54,54,JK Silva,Abdur Rehman,2,27,65,36.69,2267,42.08,Right-hand bat,33,10,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,120,120,SRL,0,54,54,JK Silva,Abdur Rehman,2,27,66,36.69,2267,42.08,Right-hand bat,34,10,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,121,121,SRL,0,54,54,JK Silva,Abdur Rehman,2,27,67,36.69,2267,42.08,Right-hand bat,35,10,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,128,128,SRL,0,54,54,JK Silva,Abdur Rehman,2,27,68,36.69,2267,42.08,Right-hand bat,36,10,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,129,129,SRL,0,54,54,JK Silva,Abdur Rehman,2,27,69,36.69,2267,42.08,Right-hand bat,37,10,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,130,130,SRL,0,54,54,JK Silva,Abdur Rehman,2,27,70,36.69,2267,42.08,Right-hand bat,38,10,0,6888.4,29.39,69.6,lo,2,SRL,spin,yes,9.61625,17.171875
1,131,131,SRL,0,56,56,JK Silva,Abdur Rehman,2,29,71,36.69,2267,42.08,Right-hand bat,39,12,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,132,132,SRL,0,56,56,JK Silva,Abdur Rehman,2,29,72,36.69,2267,42.08,Right-hand bat,40,12,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,133,133,SRL,0,56,56,JK Silva,Abdur Rehman,2,29,73,36.69,2267,42.08,Right-hand bat,41,12,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,140,140,SRL,0,60,60,JK Silva,Abdur Rehman,2,32,79,36.69,2267,42.08,Right-hand bat,42,12,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,141,141,SRL,0,60,60,JK Silva,Abdur Rehman,2,32,80,36.69,2267,42.08,Right-hand bat,43,12,0,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
