innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1254,3,SRL,0,1,373,TM Dilshan,Umar Gul,2,0,0,40.65,7400,65.93,Right-hand bat,3,1,0,9042.5,33.03,57.6,rfm,1,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1263,12,SRL,0,7,379,TM Dilshan,Umar Gul,2,6,4,40.65,7400,65.93,Right-hand bat,6,2,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1264,13,SRL,0,7,379,TM Dilshan,Umar Gul,2,6,5,40.65,7400,65.93,Right-hand bat,7,2,0,9042.5,33.03,57.6,rfm,1,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1267,16,SRL,0,9,381,TM Dilshan,Umar Gul,2,7,6,40.65,7400,65.93,Right-hand bat,10,4,0,9042.5,33.03,57.6,rfm,1,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1275,24,SRL,0,13,385,TM Dilshan,Umar Gul,2,11,10,40.65,7400,65.93,Right-hand bat,12,5,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1276,25,SRL,0,13,385,TM Dilshan,Umar Gul,2,11,11,40.65,7400,65.93,Right-hand bat,13,5,0,9042.5,33.03,57.6,rfm,4,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1277,26,SRL,0,17,389,TM Dilshan,Umar Gul,2,15,12,40.65,7400,65.93,Right-hand bat,14,9,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1278,27,SRL,0,17,389,TM Dilshan,Umar Gul,2,15,13,40.65,7400,65.93,Right-hand bat,15,9,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1279,28,SRL,0,17,389,TM Dilshan,Umar Gul,2,15,14,40.65,7400,65.93,Right-hand bat,16,9,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1280,29,SRL,0,17,389,TM Dilshan,Umar Gul,2,15,15,40.65,7400,65.93,Right-hand bat,17,9,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1291,40,SRL,0,29,401,TM Dilshan,Umar Gul,2,15,16,40.65,7400,65.93,Right-hand bat,22,10,0,9042.5,33.03,57.6,rfm,1,SRL,seam,yes,8.236734693877551,20.591836734693878
