innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1487,0,WIN,0,0,-280,AB Barath,P Kumar,1,0,0,30.18,579,57.34,Right-hand bat,0,0,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1488,1,WIN,0,0,-280,AB Barath,P Kumar,1,0,1,30.18,579,57.34,Right-hand bat,1,0,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1489,2,WIN,0,0,-280,AB Barath,P Kumar,1,0,2,30.18,579,57.34,Right-hand bat,2,0,0,438,23.5,54.7,rm,4,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1490,3,WIN,0,4,-276,AB Barath,P Kumar,1,4,3,30.18,579,57.34,Right-hand bat,3,4,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1491,4,WIN,0,4,-276,AB Barath,P Kumar,1,4,4,30.18,579,57.34,Right-hand bat,4,4,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1492,5,WIN,0,4,-276,AB Barath,P Kumar,1,4,5,30.18,579,57.34,Right-hand bat,5,4,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1499,12,WIN,0,10,-270,AB Barath,P Kumar,1,4,6,30.18,579,57.34,Right-hand bat,6,4,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1500,13,WIN,0,10,-270,AB Barath,P Kumar,1,4,7,30.18,579,57.34,Right-hand bat,7,4,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1501,14,WIN,0,10,-270,AB Barath,P Kumar,1,4,8,30.18,579,57.34,Right-hand bat,8,4,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1502,15,WIN,0,10,-270,AB Barath,P Kumar,1,4,9,30.18,579,57.34,Right-hand bat,9,4,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1503,16,WIN,0,10,-270,AB Barath,P Kumar,1,4,10,30.18,579,57.34,Right-hand bat,10,4,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1504,17,WIN,0,10,-270,AB Barath,P Kumar,1,4,11,30.18,579,57.34,Right-hand bat,11,4,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1511,24,WIN,1,18,-262,AB Barath,P Kumar,1,4,12,30.18,579,57.34,Right-hand bat,12,4,0,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1512,25,WIN,1,18,-262,AB Barath,P Kumar,1,4,13,30.18,579,57.34,Right-hand bat,13,4,0,438,23.5,54.7,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1535,48,WIN,2,28,-252,AB Barath,P Kumar,1,6,24,30.18,579,57.34,Right-hand bat,24,10,1,438,23.5,54.7,rm,4,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1536,49,WIN,2,32,-248,AB Barath,P Kumar,1,10,25,30.18,579,57.34,Right-hand bat,25,14,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1537,50,WIN,2,32,-248,AB Barath,P Kumar,1,10,26,30.18,579,57.34,Right-hand bat,26,14,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1538,51,WIN,2,32,-248,AB Barath,P Kumar,1,10,27,30.18,579,57.34,Right-hand bat,27,14,1,438,23.5,54.7,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1547,60,WIN,2,34,-246,AB Barath,P Kumar,1,12,30,30.18,579,57.34,Right-hand bat,30,15,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1548,61,WIN,2,34,-246,AB Barath,P Kumar,1,12,31,30.18,579,57.34,Right-hand bat,31,15,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1549,62,WIN,2,34,-246,AB Barath,P Kumar,1,12,32,30.18,579,57.34,Right-hand bat,32,15,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1550,63,WIN,2,34,-246,AB Barath,P Kumar,1,12,33,30.18,579,57.34,Right-hand bat,33,15,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1551,64,WIN,2,34,-246,AB Barath,P Kumar,1,12,34,30.18,579,57.34,Right-hand bat,34,15,1,438,23.5,54.7,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1565,78,WIN,2,39,-241,AB Barath,P Kumar,1,13,41,30.18,579,57.34,Right-hand bat,36,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1566,79,WIN,2,39,-241,AB Barath,P Kumar,1,13,42,30.18,579,57.34,Right-hand bat,37,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1567,80,WIN,2,39,-241,AB Barath,P Kumar,1,13,43,30.18,579,57.34,Right-hand bat,38,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1568,81,WIN,2,39,-241,AB Barath,P Kumar,1,13,44,30.18,579,57.34,Right-hand bat,39,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1569,82,WIN,2,39,-241,AB Barath,P Kumar,1,13,45,30.18,579,57.34,Right-hand bat,40,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1570,83,WIN,2,39,-241,AB Barath,P Kumar,1,13,46,30.18,579,57.34,Right-hand bat,41,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
