innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1179,333,SRL,2,167,-284,DPMD Jayawardene,Abdur Rehman,4,12,24,50.02,22806,51.54,Right-hand bat,30,15,0,6564.1,28.75,68.3,lo,2,SRL,spin,no,12.333984375,27.134765625
2,1180,334,SRL,2,169,-282,DPMD Jayawardene,Abdur Rehman,4,14,25,50.02,22806,51.54,Right-hand bat,31,17,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1181,335,SRL,2,169,-282,DPMD Jayawardene,Abdur Rehman,4,14,26,50.02,22806,51.54,Right-hand bat,32,17,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1182,336,SRL,2,169,-282,DPMD Jayawardene,Abdur Rehman,4,14,27,50.02,22806,51.54,Right-hand bat,33,17,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1183,337,SRL,2,169,-282,DPMD Jayawardene,Abdur Rehman,4,14,28,50.02,22806,51.54,Right-hand bat,34,17,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1184,338,SRL,2,169,-282,DPMD Jayawardene,Abdur Rehman,4,14,29,50.02,22806,51.54,Right-hand bat,35,17,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1191,345,SRL,2,169,-282,DPMD Jayawardene,Abdur Rehman,4,14,30,50.02,22806,51.54,Right-hand bat,36,17,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1192,346,SRL,2,169,-282,DPMD Jayawardene,Abdur Rehman,4,14,31,50.02,22806,51.54,Right-hand bat,37,17,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1193,347,SRL,2,169,-282,DPMD Jayawardene,Abdur Rehman,4,14,32,50.02,22806,51.54,Right-hand bat,38,17,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1194,348,SRL,2,169,-282,DPMD Jayawardene,Abdur Rehman,4,14,33,50.02,22806,51.54,Right-hand bat,39,17,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1195,349,SRL,2,169,-282,DPMD Jayawardene,Abdur Rehman,4,14,34,50.02,22806,51.54,Right-hand bat,40,17,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1196,350,SRL,2,169,-282,DPMD Jayawardene,Abdur Rehman,4,14,35,50.02,22806,51.54,Right-hand bat,41,17,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1220,374,SRL,2,184,-267,DPMD Jayawardene,Abdur Rehman,4,19,47,50.02,22806,51.54,Right-hand bat,52,24,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1221,375,SRL,2,184,-267,DPMD Jayawardene,Abdur Rehman,4,19,48,50.02,22806,51.54,Right-hand bat,53,24,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1228,382,SRL,2,188,-263,DPMD Jayawardene,Abdur Rehman,4,22,51,50.02,22806,51.54,Right-hand bat,54,24,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1229,383,SRL,2,188,-263,DPMD Jayawardene,Abdur Rehman,4,22,52,50.02,22806,51.54,Right-hand bat,55,24,0,6564.1,28.75,68.3,lo,1,SRL,spin,no,12.333984375,27.134765625
2,1231,385,SRL,2,190,-261,DPMD Jayawardene,Abdur Rehman,4,23,53,50.02,22806,51.54,Right-hand bat,57,26,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1232,386,SRL,2,190,-261,DPMD Jayawardene,Abdur Rehman,4,23,54,50.02,22806,51.54,Right-hand bat,58,26,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1233,387,SRL,2,190,-261,DPMD Jayawardene,Abdur Rehman,4,23,55,50.02,22806,51.54,Right-hand bat,59,26,0,6564.1,28.75,68.3,lo,4,SRL,spin,no,12.333984375,27.134765625
2,1243,397,SRL,2,198,-253,DPMD Jayawardene,Abdur Rehman,4,29,59,50.02,22806,51.54,Right-hand bat,63,31,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1244,398,SRL,2,198,-253,DPMD Jayawardene,Abdur Rehman,4,29,60,50.02,22806,51.54,Right-hand bat,64,31,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1245,399,SRL,2,198,-253,DPMD Jayawardene,Abdur Rehman,4,29,61,50.02,22806,51.54,Right-hand bat,65,31,0,6564.1,28.75,68.3,lo,1,SRL,spin,no,12.333984375,27.134765625
2,1252,406,SRL,2,206,-245,DPMD Jayawardene,Abdur Rehman,4,33,64,50.02,22806,51.54,Right-hand bat,66,32,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1253,407,SRL,2,206,-245,DPMD Jayawardene,Abdur Rehman,4,33,65,50.02,22806,51.54,Right-hand bat,67,32,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1254,408,SRL,2,206,-245,DPMD Jayawardene,Abdur Rehman,4,33,66,50.02,22806,51.54,Right-hand bat,68,32,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1255,409,SRL,2,206,-245,DPMD Jayawardene,Abdur Rehman,4,33,67,50.02,22806,51.54,Right-hand bat,69,32,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
