innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1371,6,SRL,0,0,232,JK Silva,CT Mumba,2,0,0,31.23,4576,40.95,Right-hand bat,0,0,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1372,7,SRL,0,0,232,JK Silva,CT Mumba,2,0,1,31.23,4576,40.95,Right-hand bat,1,0,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1373,8,SRL,0,0,232,JK Silva,CT Mumba,2,0,2,31.23,4576,40.95,Right-hand bat,2,0,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1374,9,SRL,0,0,232,JK Silva,CT Mumba,2,0,3,31.23,4576,40.95,Right-hand bat,3,0,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1375,10,SRL,0,0,232,JK Silva,CT Mumba,2,0,4,31.23,4576,40.95,Right-hand bat,4,0,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1376,11,SRL,0,0,232,JK Silva,CT Mumba,2,0,5,31.23,4576,40.95,Right-hand bat,5,0,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1383,18,SRL,0,2,234,JK Silva,CT Mumba,2,1,9,31.23,4576,40.95,Right-hand bat,6,0,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1384,19,SRL,0,2,234,JK Silva,CT Mumba,2,1,10,31.23,4576,40.95,Right-hand bat,7,0,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1385,20,SRL,0,2,234,JK Silva,CT Mumba,2,1,11,31.23,4576,40.95,Right-hand bat,8,0,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1386,21,SRL,0,2,234,JK Silva,CT Mumba,2,1,12,31.23,4576,40.95,Right-hand bat,9,0,0,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1408,43,SRL,0,14,246,JK Silva,CT Mumba,2,6,20,31.23,4576,40.95,Right-hand bat,19,7,0,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1409,44,SRL,0,14,246,JK Silva,CT Mumba,2,6,21,31.23,4576,40.95,Right-hand bat,20,7,0,462.5,37.25,58.3,rfm,W,ZIM,seam,no,11.662064431295201,20.825115055884286
