innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1793,279,AUS,5,165,-233,TD Paine,MJ Leach,7,9,8,31.45,2645,44,Right-hand bat,74,37,1,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
4,1796,282,AUS,5,167,-231,TD Paine,MJ Leach,7,10,9,31.45,2645,44,Right-hand bat,77,39,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1821,307,AUS,5,194,-204,TD Paine,MJ Leach,7,20,19,31.45,2645,44,Right-hand bat,78,39,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1822,308,AUS,5,194,-204,TD Paine,MJ Leach,7,20,20,31.45,2645,44,Right-hand bat,79,39,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1823,309,AUS,5,194,-204,TD Paine,MJ Leach,7,20,21,31.45,2645,44,Right-hand bat,80,39,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1824,310,AUS,5,194,-204,TD Paine,MJ Leach,7,20,22,31.45,2645,44,Right-hand bat,81,39,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1825,311,AUS,5,194,-204,TD Paine,MJ Leach,7,20,23,31.45,2645,44,Right-hand bat,82,39,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1826,312,AUS,5,194,-204,TD Paine,MJ Leach,7,20,24,31.45,2645,44,Right-hand bat,83,39,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1833,319,AUS,5,194,-204,TD Paine,MJ Leach,7,20,25,31.45,2645,44,Right-hand bat,84,39,1,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
4,1837,323,AUS,5,196,-202,TD Paine,MJ Leach,7,21,26,31.45,2645,44,Right-hand bat,88,41,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1838,324,AUS,5,196,-202,TD Paine,MJ Leach,7,21,27,31.45,2645,44,Right-hand bat,89,41,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1845,331,AUS,5,200,-198,TD Paine,MJ Leach,7,21,28,31.45,2645,44,Right-hand bat,90,41,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1846,332,AUS,5,200,-198,TD Paine,MJ Leach,7,21,29,31.45,2645,44,Right-hand bat,91,41,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1847,333,AUS,5,200,-198,TD Paine,MJ Leach,7,21,30,31.45,2645,44,Right-hand bat,92,41,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1848,334,AUS,5,200,-198,TD Paine,MJ Leach,7,21,31,31.45,2645,44,Right-hand bat,93,41,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1849,335,AUS,5,200,-198,TD Paine,MJ Leach,7,21,32,31.45,2645,44,Right-hand bat,94,41,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1850,336,AUS,5,200,-198,TD Paine,MJ Leach,7,21,33,31.45,2645,44,Right-hand bat,95,41,1,1788.2,26.06,55.9,lo,W,ENG,spin,yes,20.83125,6.94375
