innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,747,421,IND,6,235,43,MS Dhoni,JDS Neesham,8,2,5,38.77,7423,60.07,Right-hand bat,77,39,1,138,87,138,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,786,460,IND,6,269,77,MS Dhoni,JDS Neesham,8,26,31,38.77,7423,60.07,Right-hand bat,79,40,1,138,87,138,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,788,462,IND,6,271,79,MS Dhoni,JDS Neesham,8,27,32,38.77,7423,60.07,Right-hand bat,81,42,1,138,87,138,rmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,789,463,IND,6,275,83,MS Dhoni,JDS Neesham,8,31,33,38.77,7423,60.07,Right-hand bat,82,46,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,790,464,IND,6,275,83,MS Dhoni,JDS Neesham,8,31,34,38.77,7423,60.07,Right-hand bat,83,46,1,138,87,138,rmf,1lb,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,799,473,IND,6,279,87,MS Dhoni,JDS Neesham,8,32,38,38.77,7423,60.07,Right-hand bat,86,47,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,800,474,IND,6,279,87,MS Dhoni,JDS Neesham,8,32,39,38.77,7423,60.07,Right-hand bat,87,47,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,801,475,IND,6,279,87,MS Dhoni,JDS Neesham,8,32,40,38.77,7423,60.07,Right-hand bat,88,47,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,802,476,IND,6,279,87,MS Dhoni,JDS Neesham,8,32,41,38.77,7423,60.07,Right-hand bat,89,47,1,138,87,138,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,865,539,IND,6,337,145,MS Dhoni,JDS Neesham,8,61,76,38.77,7423,60.07,Right-hand bat,91,48,1,138,87,138,rmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,866,540,IND,6,341,149,MS Dhoni,JDS Neesham,8,65,77,38.77,7423,60.07,Right-hand bat,92,52,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,867,541,IND,6,341,149,MS Dhoni,JDS Neesham,8,65,78,38.77,7423,60.07,Right-hand bat,93,52,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,868,542,IND,6,341,149,MS Dhoni,JDS Neesham,8,65,79,38.77,7423,60.07,Right-hand bat,94,52,1,138,87,138,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,877,551,IND,6,347,155,MS Dhoni,JDS Neesham,8,67,81,38.77,7423,60.07,Right-hand bat,97,53,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,878,552,IND,6,347,155,MS Dhoni,JDS Neesham,8,67,82,38.77,7423,60.07,Right-hand bat,98,53,1,138,87,138,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,879,553,IND,6,347,155,MS Dhoni,JDS Neesham,8,67,83,38.77,7423,60.07,Right-hand bat,99,53,1,138,87,138,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
