innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1534,73,RSA,1,46,-403,HM Amla,TM Dilshan,3,3,5,47.32,8416,50.6,Right-hand bat,0,0,0,2358.3,39.93,81.4,rob,2,RSA,spin,no,16.6725,8.9775
4,1535,74,RSA,1,48,-401,HM Amla,TM Dilshan,3,5,6,47.32,8416,50.6,Right-hand bat,1,2,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1536,75,RSA,1,48,-401,HM Amla,TM Dilshan,3,5,7,47.32,8416,50.6,Right-hand bat,2,2,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1537,76,RSA,1,48,-401,HM Amla,TM Dilshan,3,5,8,47.32,8416,50.6,Right-hand bat,3,2,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1538,77,RSA,1,48,-401,HM Amla,TM Dilshan,3,5,9,47.32,8416,50.6,Right-hand bat,4,2,0,2358.3,39.93,81.4,rob,1,RSA,spin,no,16.6725,8.9775
4,1546,85,RSA,1,52,-397,HM Amla,TM Dilshan,3,9,15,47.32,8416,50.6,Right-hand bat,6,3,0,2358.3,39.93,81.4,rob,4,RSA,spin,no,16.6725,8.9775
4,1547,86,RSA,1,56,-393,HM Amla,TM Dilshan,3,13,16,47.32,8416,50.6,Right-hand bat,7,7,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1548,87,RSA,1,56,-393,HM Amla,TM Dilshan,3,13,17,47.32,8416,50.6,Right-hand bat,8,7,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1549,88,RSA,1,56,-393,HM Amla,TM Dilshan,3,13,18,47.32,8416,50.6,Right-hand bat,9,7,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1550,89,RSA,1,56,-393,HM Amla,TM Dilshan,3,13,19,47.32,8416,50.6,Right-hand bat,10,7,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1551,90,RSA,1,56,-393,HM Amla,TM Dilshan,3,13,20,47.32,8416,50.6,Right-hand bat,11,7,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1573,112,RSA,1,58,-391,HM Amla,TM Dilshan,3,13,32,47.32,8416,50.6,Right-hand bat,21,8,0,2358.3,39.93,81.4,rob,4,RSA,spin,no,16.6725,8.9775
4,1574,113,RSA,1,62,-387,HM Amla,TM Dilshan,3,17,33,47.32,8416,50.6,Right-hand bat,22,12,0,2358.3,39.93,81.4,rob,1,RSA,spin,no,16.6725,8.9775
4,1582,121,RSA,1,64,-385,HM Amla,TM Dilshan,3,19,38,47.32,8416,50.6,Right-hand bat,24,13,0,2358.3,39.93,81.4,rob,1,RSA,spin,no,16.6725,8.9775
4,1585,124,RSA,1,66,-383,HM Amla,TM Dilshan,3,20,39,47.32,8416,50.6,Right-hand bat,27,15,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1586,125,RSA,1,66,-383,HM Amla,TM Dilshan,3,20,40,47.32,8416,50.6,Right-hand bat,28,15,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1587,126,RSA,1,66,-383,HM Amla,TM Dilshan,3,20,41,47.32,8416,50.6,Right-hand bat,29,15,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
