innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,561,150,NZL,2,62,-176,LRPL Taylor,DW Steyn,4,10,30,43.65,4525,58.85,Right-hand bat,42,19,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,562,151,NZL,2,62,-176,LRPL Taylor,DW Steyn,4,10,31,43.65,4525,58.85,Right-hand bat,43,19,0,10698.5,23.29,40.3,rf,4,NZL,seam,yes,32.68312757201647,7.427983539094651
2,563,152,NZL,2,66,-172,LRPL Taylor,DW Steyn,4,14,32,43.65,4525,58.85,Right-hand bat,44,23,0,10698.5,23.29,40.3,rf,1,NZL,seam,yes,32.68312757201647,7.427983539094651
2,573,162,NZL,2,72,-166,LRPL Taylor,DW Steyn,4,16,34,43.65,4525,58.85,Right-hand bat,48,24,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,574,163,NZL,2,72,-166,LRPL Taylor,DW Steyn,4,16,35,43.65,4525,58.85,Right-hand bat,49,24,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,575,164,NZL,2,72,-166,LRPL Taylor,DW Steyn,4,16,36,43.65,4525,58.85,Right-hand bat,50,24,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,576,165,NZL,2,72,-166,LRPL Taylor,DW Steyn,4,16,37,43.65,4525,58.85,Right-hand bat,51,24,0,10698.5,23.29,40.3,rf,4,NZL,seam,yes,32.68312757201647,7.427983539094651
2,577,166,NZL,2,76,-162,LRPL Taylor,DW Steyn,4,20,38,43.65,4525,58.85,Right-hand bat,52,28,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,578,167,NZL,2,76,-162,LRPL Taylor,DW Steyn,4,20,39,43.65,4525,58.85,Right-hand bat,53,28,0,10698.5,23.29,40.3,rf,2,NZL,seam,yes,32.68312757201647,7.427983539094651
2,585,174,NZL,2,80,-158,LRPL Taylor,DW Steyn,4,22,40,43.65,4525,58.85,Right-hand bat,54,30,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,586,175,NZL,2,80,-158,LRPL Taylor,DW Steyn,4,22,41,43.65,4525,58.85,Right-hand bat,55,30,0,10698.5,23.29,40.3,rf,4,NZL,seam,yes,32.68312757201647,7.427983539094651
2,587,176,NZL,2,84,-154,LRPL Taylor,DW Steyn,4,26,42,43.65,4525,58.85,Right-hand bat,56,34,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,588,177,NZL,2,84,-154,LRPL Taylor,DW Steyn,4,26,43,43.65,4525,58.85,Right-hand bat,57,34,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,589,178,NZL,2,84,-154,LRPL Taylor,DW Steyn,4,26,44,43.65,4525,58.85,Right-hand bat,58,34,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,590,179,NZL,2,84,-154,LRPL Taylor,DW Steyn,4,26,45,43.65,4525,58.85,Right-hand bat,59,34,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,597,186,NZL,2,90,-148,LRPL Taylor,DW Steyn,4,27,47,43.65,4525,58.85,Right-hand bat,60,34,0,10698.5,23.29,40.3,rf,4,NZL,seam,yes,32.68312757201647,7.427983539094651
2,598,187,NZL,2,94,-144,LRPL Taylor,DW Steyn,4,31,48,43.65,4525,58.85,Right-hand bat,61,38,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,599,188,NZL,2,94,-144,LRPL Taylor,DW Steyn,4,31,49,43.65,4525,58.85,Right-hand bat,62,38,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,600,189,NZL,2,94,-144,LRPL Taylor,DW Steyn,4,31,50,43.65,4525,58.85,Right-hand bat,63,38,0,10698.5,23.29,40.3,rf,2,NZL,seam,yes,32.68312757201647,7.427983539094651
2,601,190,NZL,2,96,-142,LRPL Taylor,DW Steyn,4,33,51,43.65,4525,58.85,Right-hand bat,64,40,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,602,191,NZL,2,96,-142,LRPL Taylor,DW Steyn,4,33,52,43.65,4525,58.85,Right-hand bat,65,40,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
