innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,729,362,WIN,4,155,-32,SO Hetmyer,SCJ Broad,6,0,0,31.6,943,77.09,Left-hand bat,102,32,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,736,369,WIN,4,155,-32,SO Hetmyer,SCJ Broad,6,0,1,31.6,943,77.09,Left-hand bat,103,32,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,737,370,WIN,4,155,-32,SO Hetmyer,SCJ Broad,6,0,2,31.6,943,77.09,Left-hand bat,104,32,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,738,371,WIN,4,155,-32,SO Hetmyer,SCJ Broad,6,0,3,31.6,943,77.09,Left-hand bat,105,32,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,739,372,WIN,4,155,-32,SO Hetmyer,SCJ Broad,6,0,4,31.6,943,77.09,Left-hand bat,106,32,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,740,373,WIN,4,155,-32,SO Hetmyer,SCJ Broad,6,0,5,31.6,943,77.09,Left-hand bat,107,32,2,25560.3,28.97,58.6,rfm,2,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,741,374,WIN,4,157,-30,SO Hetmyer,SCJ Broad,6,2,6,31.6,943,77.09,Left-hand bat,108,34,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,748,381,WIN,4,163,-24,SO Hetmyer,SCJ Broad,6,3,10,31.6,943,77.09,Left-hand bat,109,34,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,749,382,WIN,4,163,-24,SO Hetmyer,SCJ Broad,6,3,11,31.6,943,77.09,Left-hand bat,110,34,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,750,383,WIN,4,163,-24,SO Hetmyer,SCJ Broad,6,3,12,31.6,943,77.09,Left-hand bat,111,34,2,25560.3,28.97,58.6,rfm,4,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,751,384,WIN,4,167,-20,SO Hetmyer,SCJ Broad,6,7,13,31.6,943,77.09,Left-hand bat,112,38,2,25560.3,28.97,58.6,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
