innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,140,140,IND,3,87,87,RG Sharma,AS Joseph,5,9,11,32.62,1814,52.14,Right-hand bat,30,15,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,141,141,IND,3,87,87,RG Sharma,AS Joseph,5,9,12,32.62,1814,52.14,Right-hand bat,31,15,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,142,142,IND,3,87,87,RG Sharma,AS Joseph,5,9,13,32.62,1814,52.14,Right-hand bat,32,15,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,143,143,IND,3,87,87,RG Sharma,AS Joseph,5,9,14,32.62,1814,52.14,Right-hand bat,33,15,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,144,144,IND,3,87,87,RG Sharma,AS Joseph,5,9,15,32.62,1814,52.14,Right-hand bat,34,15,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,145,145,IND,3,87,87,RG Sharma,AS Joseph,5,9,16,32.62,1814,52.14,Right-hand bat,35,15,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,152,152,IND,3,87,87,RG Sharma,AS Joseph,5,9,17,32.62,1814,52.14,Right-hand bat,36,15,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,153,153,IND,3,87,87,RG Sharma,AS Joseph,5,9,18,32.62,1814,52.14,Right-hand bat,37,15,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,154,154,IND,3,87,87,RG Sharma,AS Joseph,5,9,19,32.62,1814,52.14,Right-hand bat,38,15,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,155,155,IND,3,87,87,RG Sharma,AS Joseph,5,9,20,32.62,1814,52.14,Right-hand bat,39,15,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,156,156,IND,3,87,87,RG Sharma,AS Joseph,5,9,21,32.62,1814,52.14,Right-hand bat,40,15,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,157,157,IND,3,87,87,RG Sharma,AS Joseph,5,9,22,32.62,1814,52.14,Right-hand bat,41,15,1,168,30.66,56,rfm,W,WIN,seam,no,17.809349890430973,6.596055514974434
