innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2360,588,NZL,8,318,-175,IE O'Brien,M Muralitharan,10,0,0,6.08,450,33.77,Right-hand bat,128,55,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2371,599,NZL,8,324,-169,IE O'Brien,M Muralitharan,10,0,6,6.08,450,33.77,Right-hand bat,133,60,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2372,600,NZL,8,324,-169,IE O'Brien,M Muralitharan,10,0,7,6.08,450,33.77,Right-hand bat,134,60,2,42756.2,22.21,54.6,rob,4,SRL,spin,no,8.868571428571428,29.93142857142857
4,2382,610,NZL,8,334,-159,IE O'Brien,M Muralitharan,10,4,13,6.08,450,33.77,Right-hand bat,138,69,2,42756.2,22.21,54.6,rob,3,SRL,spin,no,8.868571428571428,29.93142857142857
4,2384,612,NZL,8,338,-155,IE O'Brien,M Muralitharan,10,7,14,6.08,450,33.77,Right-hand bat,140,73,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2392,620,NZL,8,342,-151,IE O'Brien,M Muralitharan,10,7,19,6.08,450,33.77,Right-hand bat,142,74,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2393,621,NZL,8,342,-151,IE O'Brien,M Muralitharan,10,7,20,6.08,450,33.77,Right-hand bat,143,74,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2394,622,NZL,8,342,-151,IE O'Brien,M Muralitharan,10,7,21,6.08,450,33.77,Right-hand bat,144,74,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2395,623,NZL,8,342,-151,IE O'Brien,M Muralitharan,10,7,22,6.08,450,33.77,Right-hand bat,145,74,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2396,624,NZL,8,342,-151,IE O'Brien,M Muralitharan,10,7,23,6.08,450,33.77,Right-hand bat,146,74,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2405,633,NZL,8,350,-143,IE O'Brien,M Muralitharan,10,7,28,6.08,450,33.77,Right-hand bat,149,79,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2406,634,NZL,8,350,-143,IE O'Brien,M Muralitharan,10,7,29,6.08,450,33.77,Right-hand bat,150,79,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2407,635,NZL,8,350,-143,IE O'Brien,M Muralitharan,10,7,30,6.08,450,33.77,Right-hand bat,151,79,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2408,636,NZL,8,350,-143,IE O'Brien,M Muralitharan,10,7,31,6.08,450,33.77,Right-hand bat,152,79,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2420,648,NZL,8,360,-133,IE O'Brien,M Muralitharan,10,7,34,6.08,450,33.77,Right-hand bat,158,84,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
