innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,170,170,ENG,5,109,109,JC Buttler,A Dananjaya,6,6,21,35.97,2311,59.15,Right-hand bat,44,39,0,774.5,24.21,41,rob,2,ENG,spin,yes,5.171296296296297,25.85648148148148
1,171,171,ENG,5,111,111,JC Buttler,A Dananjaya,6,8,22,35.97,2311,59.15,Right-hand bat,45,41,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,172,172,ENG,5,111,111,JC Buttler,A Dananjaya,6,8,23,35.97,2311,59.15,Right-hand bat,46,41,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,173,173,ENG,5,111,111,JC Buttler,A Dananjaya,6,8,24,35.97,2311,59.15,Right-hand bat,47,41,0,774.5,24.21,41,rob,2,ENG,spin,yes,5.171296296296297,25.85648148148148
1,198,198,ENG,5,118,118,JC Buttler,A Dananjaya,6,14,32,35.97,2311,59.15,Right-hand bat,48,43,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,199,199,ENG,5,118,118,JC Buttler,A Dananjaya,6,14,33,35.97,2311,59.15,Right-hand bat,49,43,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,203,203,ENG,5,120,120,JC Buttler,A Dananjaya,6,15,34,35.97,2311,59.15,Right-hand bat,53,45,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,210,210,ENG,5,126,126,JC Buttler,A Dananjaya,6,15,35,35.97,2311,59.15,Right-hand bat,54,45,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,211,211,ENG,5,126,126,JC Buttler,A Dananjaya,6,15,36,35.97,2311,59.15,Right-hand bat,55,45,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,212,212,ENG,5,126,126,JC Buttler,A Dananjaya,6,15,37,35.97,2311,59.15,Right-hand bat,56,45,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,213,213,ENG,5,126,126,JC Buttler,A Dananjaya,6,15,38,35.97,2311,59.15,Right-hand bat,57,45,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,223,223,ENG,5,136,136,JC Buttler,A Dananjaya,6,22,45,35.97,2311,59.15,Right-hand bat,61,49,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,224,224,ENG,5,136,136,JC Buttler,A Dananjaya,6,22,46,35.97,2311,59.15,Right-hand bat,62,49,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,227,227,ENG,5,142,142,JC Buttler,A Dananjaya,6,23,47,35.97,2311,59.15,Right-hand bat,65,55,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,234,234,ENG,5,144,144,JC Buttler,A Dananjaya,6,25,53,35.97,2311,59.15,Right-hand bat,66,56,0,774.5,24.21,41,rob,2,ENG,spin,yes,5.171296296296297,25.85648148148148
1,235,235,ENG,5,146,146,JC Buttler,A Dananjaya,6,27,54,35.97,2311,59.15,Right-hand bat,67,58,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,236,236,ENG,5,146,146,JC Buttler,A Dananjaya,6,27,55,35.97,2311,59.15,Right-hand bat,68,58,0,774.5,24.21,41,rob,4,ENG,spin,yes,5.171296296296297,25.85648148148148
1,237,237,ENG,5,150,150,JC Buttler,A Dananjaya,6,31,56,35.97,2311,59.15,Right-hand bat,69,62,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,239,239,ENG,5,152,152,JC Buttler,A Dananjaya,6,32,57,35.97,2311,59.15,Right-hand bat,71,64,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
