innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1387,345,PAK,4,177,66,Asad Shafiq,NLTC Perera,6,0,5,42.57,2109,42.38,Right-hand bat,74,50,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1388,346,PAK,4,177,66,Asad Shafiq,NLTC Perera,6,0,6,42.57,2109,42.38,Right-hand bat,75,50,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1390,348,PAK,4,179,68,Asad Shafiq,NLTC Perera,6,1,7,42.57,2109,42.38,Right-hand bat,77,52,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1391,349,PAK,4,179,68,Asad Shafiq,NLTC Perera,6,1,8,42.57,2109,42.38,Right-hand bat,78,52,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1669,627,PAK,8,300,189,Asad Shafiq,NLTC Perera,6,55,134,42.57,2109,42.38,Right-hand bat,104,67,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1670,628,PAK,8,300,189,Asad Shafiq,NLTC Perera,6,55,135,42.57,2109,42.38,Right-hand bat,105,67,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1680,638,PAK,8,304,193,Asad Shafiq,NLTC Perera,6,57,137,42.57,2109,42.38,Right-hand bat,109,69,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1681,639,PAK,8,304,193,Asad Shafiq,NLTC Perera,6,57,138,42.57,2109,42.38,Right-hand bat,110,69,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1682,640,PAK,8,304,193,Asad Shafiq,NLTC Perera,6,57,139,42.57,2109,42.38,Right-hand bat,111,69,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1692,650,PAK,8,306,195,Asad Shafiq,NLTC Perera,6,59,143,42.57,2109,42.38,Right-hand bat,115,70,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1693,651,PAK,8,306,195,Asad Shafiq,NLTC Perera,6,59,144,42.57,2109,42.38,Right-hand bat,116,70,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1694,652,PAK,8,306,195,Asad Shafiq,NLTC Perera,6,59,145,42.57,2109,42.38,Right-hand bat,117,70,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1695,653,PAK,8,306,195,Asad Shafiq,NLTC Perera,6,59,146,42.57,2109,42.38,Right-hand bat,118,70,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1706,664,PAK,8,314,203,Asad Shafiq,NLTC Perera,6,66,153,42.57,2109,42.38,Right-hand bat,123,72,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1707,665,PAK,8,314,203,Asad Shafiq,NLTC Perera,6,66,154,42.57,2109,42.38,Right-hand bat,124,72,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1708,666,PAK,8,314,203,Asad Shafiq,NLTC Perera,6,66,155,42.57,2109,42.38,Right-hand bat,125,72,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1709,667,PAK,8,314,203,Asad Shafiq,NLTC Perera,6,66,156,42.57,2109,42.38,Right-hand bat,126,72,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1783,741,PAK,8,354,243,Asad Shafiq,NLTC Perera,6,83,179,42.57,2109,42.38,Right-hand bat,133,72,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1787,745,PAK,8,356,245,Asad Shafiq,NLTC Perera,6,84,180,42.57,2109,42.38,Right-hand bat,137,74,0,954,59.36,86.7,rmf,4,SRL,seam,no,21.115234375,14.447265625
3,1788,746,PAK,8,360,249,Asad Shafiq,NLTC Perera,6,88,181,42.57,2109,42.38,Right-hand bat,138,78,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1795,753,PAK,8,364,253,Asad Shafiq,NLTC Perera,6,90,184,42.57,2109,42.38,Right-hand bat,139,78,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1797,755,PAK,8,366,255,Asad Shafiq,NLTC Perera,6,91,185,42.57,2109,42.38,Right-hand bat,141,80,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1800,758,PAK,8,368,257,Asad Shafiq,NLTC Perera,6,92,186,42.57,2109,42.38,Right-hand bat,144,82,0,954,59.36,86.7,rmf,4,SRL,seam,no,21.115234375,14.447265625
3,1809,767,PAK,8,378,267,Asad Shafiq,NLTC Perera,6,98,190,42.57,2109,42.38,Right-hand bat,147,87,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
