innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,103,103,WIN,2,51,51,KOA Powell,HMRKB Herath,3,29,50,29.1,3534,49.4,Left-hand bat,0,0,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,104,104,WIN,2,51,51,KOA Powell,HMRKB Herath,3,29,51,29.1,3534,49.4,Left-hand bat,1,0,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,105,105,WIN,2,51,51,KOA Powell,HMRKB Herath,3,29,52,29.1,3534,49.4,Left-hand bat,2,0,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,106,106,WIN,2,51,51,KOA Powell,HMRKB Herath,3,29,53,29.1,3534,49.4,Left-hand bat,3,0,0,25254.2,28.26,60.4,lo,4,WIN,spin,yes,17.965714285714284,11.977142857142857
1,107,107,WIN,2,55,55,KOA Powell,HMRKB Herath,3,33,54,29.1,3534,49.4,Left-hand bat,4,4,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,108,108,WIN,2,55,55,KOA Powell,HMRKB Herath,3,33,55,29.1,3534,49.4,Left-hand bat,5,4,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,115,115,WIN,2,63,63,KOA Powell,HMRKB Herath,3,33,56,29.1,3534,49.4,Left-hand bat,6,4,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,116,116,WIN,2,63,63,KOA Powell,HMRKB Herath,3,33,57,29.1,3534,49.4,Left-hand bat,7,4,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,117,117,WIN,2,63,63,KOA Powell,HMRKB Herath,3,33,58,29.1,3534,49.4,Left-hand bat,8,4,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,118,118,WIN,2,63,63,KOA Powell,HMRKB Herath,3,33,59,29.1,3534,49.4,Left-hand bat,9,4,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,119,119,WIN,2,63,63,KOA Powell,HMRKB Herath,3,33,60,29.1,3534,49.4,Left-hand bat,10,4,0,25254.2,28.26,60.4,lo,2,WIN,spin,yes,17.965714285714284,11.977142857142857
1,120,120,WIN,2,65,65,KOA Powell,HMRKB Herath,3,35,61,29.1,3534,49.4,Left-hand bat,11,6,0,25254.2,28.26,60.4,lo,2,WIN,spin,yes,17.965714285714284,11.977142857142857
1,127,127,WIN,2,75,75,KOA Powell,HMRKB Herath,3,37,63,29.1,3534,49.4,Left-hand bat,12,8,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,128,128,WIN,2,75,75,KOA Powell,HMRKB Herath,3,37,64,29.1,3534,49.4,Left-hand bat,13,8,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,129,129,WIN,2,75,75,KOA Powell,HMRKB Herath,3,37,65,29.1,3534,49.4,Left-hand bat,14,8,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,130,130,WIN,2,75,75,KOA Powell,HMRKB Herath,3,37,66,29.1,3534,49.4,Left-hand bat,15,8,0,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
