innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,262,262,AUS,2,175,175,MEK Hussey,GC Tonge,4,0,0,52.23,7426,47.83,Left-hand bat,42,35,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,263,263,AUS,2,175,175,MEK Hussey,GC Tonge,4,0,1,52.23,7426,47.83,Left-hand bat,43,35,0,168,113,168,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,264,264,AUS,2,179,179,MEK Hussey,GC Tonge,4,4,2,52.23,7426,47.83,Left-hand bat,44,39,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,265,265,AUS,2,179,179,MEK Hussey,GC Tonge,4,4,3,52.23,7426,47.83,Left-hand bat,45,39,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,266,266,AUS,2,179,179,MEK Hussey,GC Tonge,4,4,4,52.23,7426,47.83,Left-hand bat,46,39,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,267,267,AUS,2,179,179,MEK Hussey,GC Tonge,4,4,5,52.23,7426,47.83,Left-hand bat,47,39,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,274,274,AUS,2,183,183,MEK Hussey,GC Tonge,4,7,9,52.23,7426,47.83,Left-hand bat,48,39,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,275,275,AUS,2,183,183,MEK Hussey,GC Tonge,4,7,10,52.23,7426,47.83,Left-hand bat,49,39,0,168,113,168,rfm,1nb,AUS,seam,yes,26.69101533966399,9.532505478451425
1,276,276,AUS,2,184,184,MEK Hussey,GC Tonge,4,7,11,52.23,7426,47.83,Left-hand bat,50,40,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,277,277,AUS,2,184,184,MEK Hussey,GC Tonge,4,7,12,52.23,7426,47.83,Left-hand bat,51,40,0,168,113,168,rfm,2,AUS,seam,yes,26.69101533966399,9.532505478451425
1,278,278,AUS,2,186,186,MEK Hussey,GC Tonge,4,9,13,52.23,7426,47.83,Left-hand bat,52,42,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,279,279,AUS,2,186,186,MEK Hussey,GC Tonge,4,9,14,52.23,7426,47.83,Left-hand bat,53,42,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,280,280,AUS,2,186,186,MEK Hussey,GC Tonge,4,9,15,52.23,7426,47.83,Left-hand bat,54,42,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,289,289,AUS,2,188,188,MEK Hussey,GC Tonge,4,9,20,52.23,7426,47.83,Left-hand bat,57,43,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,290,290,AUS,2,188,188,MEK Hussey,GC Tonge,4,9,21,52.23,7426,47.83,Left-hand bat,58,43,0,168,113,168,rfm,1nb,AUS,seam,yes,26.69101533966399,9.532505478451425
1,291,291,AUS,2,193,193,MEK Hussey,GC Tonge,4,13,22,52.23,7426,47.83,Left-hand bat,59,44,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,292,292,AUS,2,193,193,MEK Hussey,GC Tonge,4,13,23,52.23,7426,47.83,Left-hand bat,60,44,0,168,113,168,rfm,1nb,AUS,seam,yes,26.69101533966399,9.532505478451425
1,293,293,AUS,2,194,194,MEK Hussey,GC Tonge,4,13,24,52.23,7426,47.83,Left-hand bat,61,45,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,300,300,AUS,2,200,200,MEK Hussey,GC Tonge,4,13,25,52.23,7426,47.83,Left-hand bat,62,45,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,301,301,AUS,2,200,200,MEK Hussey,GC Tonge,4,13,26,52.23,7426,47.83,Left-hand bat,63,45,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,302,302,AUS,2,200,200,MEK Hussey,GC Tonge,4,13,27,52.23,7426,47.83,Left-hand bat,64,45,0,168,113,168,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,304,304,AUS,2,202,202,MEK Hussey,GC Tonge,4,14,28,52.23,7426,47.83,Left-hand bat,66,47,0,168,113,168,rfm,1nb,AUS,seam,yes,26.69101533966399,9.532505478451425
1,305,305,AUS,2,203,203,MEK Hussey,GC Tonge,4,14,29,52.23,7426,47.83,Left-hand bat,67,48,0,168,113,168,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,306,306,AUS,2,207,207,MEK Hussey,GC Tonge,4,18,30,52.23,7426,47.83,Left-hand bat,68,52,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,543,543,AUS,4,336,336,MEK Hussey,GC Tonge,4,79,148,52.23,7426,47.83,Left-hand bat,82,58,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,544,544,AUS,4,336,336,MEK Hussey,GC Tonge,4,79,149,52.23,7426,47.83,Left-hand bat,83,58,0,168,113,168,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
