innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1123,128,ENG,1,61,205,AN Cook,MR Gillespie,1,34,65,44.48,4557,45.88,Left-hand bat,0,0,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1124,129,ENG,1,61,205,AN Cook,MR Gillespie,1,34,66,44.48,4557,45.88,Left-hand bat,1,0,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1125,130,ENG,1,61,205,AN Cook,MR Gillespie,1,34,67,44.48,4557,45.88,Left-hand bat,2,0,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1126,131,ENG,1,61,205,AN Cook,MR Gillespie,1,34,68,44.48,4557,45.88,Left-hand bat,3,0,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1127,132,ENG,1,61,205,AN Cook,MR Gillespie,1,34,69,44.48,4557,45.88,Left-hand bat,4,0,0,390,25.27,35.4,rfm,1nb,NZL,seam,no,27.885,0.7150000000000001
3,1129,134,ENG,1,64,208,AN Cook,MR Gillespie,1,35,70,44.48,4557,45.88,Left-hand bat,6,2,0,390,25.27,35.4,rfm,1,NZL,seam,no,27.885,0.7150000000000001
3,1141,146,ENG,1,68,212,AN Cook,MR Gillespie,1,36,77,44.48,4557,45.88,Left-hand bat,12,6,0,390,25.27,35.4,rfm,4,NZL,seam,no,27.885,0.7150000000000001
3,1148,153,ENG,1,72,216,AN Cook,MR Gillespie,1,40,78,44.48,4557,45.88,Left-hand bat,13,10,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1149,154,ENG,1,72,216,AN Cook,MR Gillespie,1,40,79,44.48,4557,45.88,Left-hand bat,14,10,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1150,155,ENG,1,72,216,AN Cook,MR Gillespie,1,40,80,44.48,4557,45.88,Left-hand bat,15,10,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1151,156,ENG,1,72,216,AN Cook,MR Gillespie,1,40,81,44.48,4557,45.88,Left-hand bat,16,10,0,390,25.27,35.4,rfm,1,NZL,seam,no,27.885,0.7150000000000001
3,1163,168,ENG,1,76,220,AN Cook,MR Gillespie,1,41,88,44.48,4557,45.88,Left-hand bat,22,14,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1164,169,ENG,1,76,220,AN Cook,MR Gillespie,1,41,89,44.48,4557,45.88,Left-hand bat,23,14,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1165,170,ENG,1,76,220,AN Cook,MR Gillespie,1,41,90,44.48,4557,45.88,Left-hand bat,24,14,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1172,177,ENG,1,84,228,AN Cook,MR Gillespie,1,41,91,44.48,4557,45.88,Left-hand bat,25,14,0,390,25.27,35.4,rfm,1,NZL,seam,no,27.885,0.7150000000000001
3,1174,179,ENG,1,86,230,AN Cook,MR Gillespie,1,42,92,44.48,4557,45.88,Left-hand bat,27,16,0,390,25.27,35.4,rfm,4,NZL,seam,no,27.885,0.7150000000000001
3,1175,180,ENG,1,90,234,AN Cook,MR Gillespie,1,46,93,44.48,4557,45.88,Left-hand bat,28,20,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1176,181,ENG,1,90,234,AN Cook,MR Gillespie,1,46,94,44.48,4557,45.88,Left-hand bat,29,20,0,390,25.27,35.4,rfm,2,NZL,seam,no,27.885,0.7150000000000001
3,1177,182,ENG,1,92,236,AN Cook,MR Gillespie,1,48,95,44.48,4557,45.88,Left-hand bat,30,22,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1184,189,ENG,1,98,242,AN Cook,MR Gillespie,1,48,96,44.48,4557,45.88,Left-hand bat,31,22,0,390,25.27,35.4,rfm,1,NZL,seam,no,27.885,0.7150000000000001
3,1188,193,ENG,1,100,244,AN Cook,MR Gillespie,1,49,97,44.48,4557,45.88,Left-hand bat,35,24,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1189,194,ENG,1,100,244,AN Cook,MR Gillespie,1,49,98,44.48,4557,45.88,Left-hand bat,36,24,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
