innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,758,14,IND,1,0,-289,CA Pujara,JM Anderson,3,0,0,49.44,9639,47.19,Right-hand bat,8,0,1,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,759,15,IND,1,0,-289,CA Pujara,JM Anderson,3,0,1,49.44,9639,47.19,Right-hand bat,9,0,1,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,760,16,IND,1,0,-289,CA Pujara,JM Anderson,3,0,2,49.44,9639,47.19,Right-hand bat,10,0,1,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,761,17,IND,1,0,-289,CA Pujara,JM Anderson,3,0,3,49.44,9639,47.19,Right-hand bat,11,0,1,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,768,24,IND,1,4,-285,CA Pujara,JM Anderson,3,0,4,49.44,9639,47.19,Right-hand bat,12,0,1,30774.4,26.83,55.6,rfm,1,IND,seam,no,23.444444444444443,0
3,771,27,IND,1,10,-279,CA Pujara,JM Anderson,3,1,5,49.44,9639,47.19,Right-hand bat,15,6,1,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,772,28,IND,1,10,-279,CA Pujara,JM Anderson,3,1,6,49.44,9639,47.19,Right-hand bat,16,6,1,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,773,29,IND,1,10,-279,CA Pujara,JM Anderson,3,1,7,49.44,9639,47.19,Right-hand bat,17,6,1,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,782,38,IND,2,14,-275,CA Pujara,JM Anderson,3,3,13,49.44,9639,47.19,Right-hand bat,20,7,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,783,39,IND,2,14,-275,CA Pujara,JM Anderson,3,3,14,49.44,9639,47.19,Right-hand bat,21,7,2,30774.4,26.83,55.6,rfm,0,IND,seam,no,23.444444444444443,0
3,784,40,IND,2,14,-275,CA Pujara,JM Anderson,3,3,15,49.44,9639,47.19,Right-hand bat,22,7,2,30774.4,26.83,55.6,rfm,1,IND,seam,no,23.444444444444443,0
