innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,415,415,SRL,4,267,267,KDK Vithanage,DW Steyn,6,5,9,45.8,289,79.23,Left-hand bat,66,52,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,416,416,SRL,4,267,267,KDK Vithanage,DW Steyn,6,5,10,45.8,289,79.23,Left-hand bat,67,52,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,417,417,SRL,4,267,267,KDK Vithanage,DW Steyn,6,5,11,45.8,289,79.23,Left-hand bat,68,52,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,418,418,SRL,4,267,267,KDK Vithanage,DW Steyn,6,5,12,45.8,289,79.23,Left-hand bat,69,52,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,419,419,SRL,4,267,267,KDK Vithanage,DW Steyn,6,5,13,45.8,289,79.23,Left-hand bat,70,52,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,420,420,SRL,4,267,267,KDK Vithanage,DW Steyn,6,5,14,45.8,289,79.23,Left-hand bat,71,52,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,427,427,SRL,4,269,269,KDK Vithanage,DW Steyn,6,6,19,45.8,289,79.23,Left-hand bat,72,52,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,428,428,SRL,4,269,269,KDK Vithanage,DW Steyn,6,6,20,45.8,289,79.23,Left-hand bat,73,52,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,429,429,SRL,4,269,269,KDK Vithanage,DW Steyn,6,6,21,45.8,289,79.23,Left-hand bat,74,52,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,430,430,SRL,4,269,269,KDK Vithanage,DW Steyn,6,6,22,45.8,289,79.23,Left-hand bat,75,52,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,431,431,SRL,4,269,269,KDK Vithanage,DW Steyn,6,6,23,45.8,289,79.23,Left-hand bat,76,52,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,432,432,SRL,4,269,269,KDK Vithanage,DW Steyn,6,6,24,45.8,289,79.23,Left-hand bat,77,52,2,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
