innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1003,5,ENG,0,5,215,AN Cook,BW Hilfenhaus,2,0,0,44.54,7238,47.38,Left-hand bat,5,5,0,1302,40.75,81.3,rfm,1lb,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1022,24,ENG,0,17,227,AN Cook,BW Hilfenhaus,2,11,10,44.54,7238,47.38,Left-hand bat,12,5,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1023,25,ENG,0,17,227,AN Cook,BW Hilfenhaus,2,11,11,44.54,7238,47.38,Left-hand bat,13,5,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1024,26,ENG,0,17,227,AN Cook,BW Hilfenhaus,2,11,12,44.54,7238,47.38,Left-hand bat,14,5,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1025,27,ENG,0,17,227,AN Cook,BW Hilfenhaus,2,11,13,44.54,7238,47.38,Left-hand bat,15,5,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1026,28,ENG,0,17,227,AN Cook,BW Hilfenhaus,2,11,14,44.54,7238,47.38,Left-hand bat,16,5,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1027,29,ENG,0,17,227,AN Cook,BW Hilfenhaus,2,11,15,44.54,7238,47.38,Left-hand bat,17,5,0,1302,40.75,81.3,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1034,36,ENG,0,27,237,AN Cook,BW Hilfenhaus,2,16,17,44.54,7238,47.38,Left-hand bat,18,9,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1035,37,ENG,0,27,237,AN Cook,BW Hilfenhaus,2,16,18,44.54,7238,47.38,Left-hand bat,19,9,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1036,38,ENG,0,27,237,AN Cook,BW Hilfenhaus,2,16,19,44.54,7238,47.38,Left-hand bat,20,9,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1037,39,ENG,0,27,237,AN Cook,BW Hilfenhaus,2,16,20,44.54,7238,47.38,Left-hand bat,21,9,0,1302,40.75,81.3,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1038,40,ENG,0,31,241,AN Cook,BW Hilfenhaus,2,20,21,44.54,7238,47.38,Left-hand bat,22,13,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1039,41,ENG,0,31,241,AN Cook,BW Hilfenhaus,2,20,22,44.54,7238,47.38,Left-hand bat,23,13,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1046,48,ENG,0,35,245,AN Cook,BW Hilfenhaus,2,21,24,44.54,7238,47.38,Left-hand bat,24,13,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1047,49,ENG,0,35,245,AN Cook,BW Hilfenhaus,2,21,25,44.54,7238,47.38,Left-hand bat,25,13,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1048,50,ENG,0,35,245,AN Cook,BW Hilfenhaus,2,21,26,44.54,7238,47.38,Left-hand bat,26,13,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1049,51,ENG,0,35,245,AN Cook,BW Hilfenhaus,2,21,27,44.54,7238,47.38,Left-hand bat,27,13,0,1302,40.75,81.3,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1050,52,ENG,0,39,249,AN Cook,BW Hilfenhaus,2,25,28,44.54,7238,47.38,Left-hand bat,28,17,0,1302,40.75,81.3,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1051,53,ENG,0,43,253,AN Cook,BW Hilfenhaus,2,29,29,44.54,7238,47.38,Left-hand bat,29,21,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
