innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1300,37,BAN,2,15,124,Mominul Haque,KM Jarvis,4,2,2,41.6,373,55.76,Left-hand bat,19,7,0,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1301,38,BAN,2,15,124,Mominul Haque,KM Jarvis,4,2,3,41.6,373,55.76,Left-hand bat,20,7,0,1566.3,31.73,52.3,rfm,3,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1311,48,BAN,3,19,128,Mominul Haque,KM Jarvis,4,6,6,41.6,373,55.76,Left-hand bat,24,10,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1312,49,BAN,3,19,128,Mominul Haque,KM Jarvis,4,6,7,41.6,373,55.76,Left-hand bat,25,10,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1313,50,BAN,3,19,128,Mominul Haque,KM Jarvis,4,6,8,41.6,373,55.76,Left-hand bat,26,10,1,1566.3,31.73,52.3,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1315,52,BAN,3,21,130,Mominul Haque,KM Jarvis,4,7,9,41.6,373,55.76,Left-hand bat,28,12,1,1566.3,31.73,52.3,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1324,61,BAN,3,25,134,Mominul Haque,KM Jarvis,4,8,11,41.6,373,55.76,Left-hand bat,31,14,1,1566.3,31.73,52.3,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1328,65,BAN,3,31,140,Mominul Haque,KM Jarvis,4,9,12,41.6,373,55.76,Left-hand bat,35,20,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1335,72,BAN,3,31,140,Mominul Haque,KM Jarvis,4,9,13,41.6,373,55.76,Left-hand bat,36,20,1,1566.3,31.73,52.3,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1338,75,BAN,3,35,144,Mominul Haque,KM Jarvis,4,10,14,41.6,373,55.76,Left-hand bat,39,24,1,1566.3,31.73,52.3,rfm,2,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1339,76,BAN,3,37,146,Mominul Haque,KM Jarvis,4,12,15,41.6,373,55.76,Left-hand bat,40,26,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1340,77,BAN,3,37,146,Mominul Haque,KM Jarvis,4,12,16,41.6,373,55.76,Left-hand bat,41,26,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1348,85,BAN,3,39,148,Mominul Haque,KM Jarvis,4,12,22,41.6,373,55.76,Left-hand bat,43,27,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1349,86,BAN,3,39,148,Mominul Haque,KM Jarvis,4,12,23,41.6,373,55.76,Left-hand bat,44,27,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1350,87,BAN,3,39,148,Mominul Haque,KM Jarvis,4,12,24,41.6,373,55.76,Left-hand bat,45,27,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1351,88,BAN,3,39,148,Mominul Haque,KM Jarvis,4,12,25,41.6,373,55.76,Left-hand bat,46,27,1,1566.3,31.73,52.3,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
