innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,699,135,IND,1,61,-222,CA Pujara,CR Woakes,3,8,22,49.89,6516,49,Right-hand bat,20,14,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,700,136,IND,1,61,-222,CA Pujara,CR Woakes,3,8,23,49.89,6516,49,Right-hand bat,21,14,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,701,137,IND,1,61,-222,CA Pujara,CR Woakes,3,8,24,49.89,6516,49,Right-hand bat,22,14,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,702,138,IND,1,61,-222,CA Pujara,CR Woakes,3,8,25,49.89,6516,49,Right-hand bat,23,14,0,2652.2,28.27,56.4,rfm,4,IND,seam,no,14.21875,18.28125
2,709,145,IND,1,67,-216,CA Pujara,CR Woakes,3,12,26,49.89,6516,49,Right-hand bat,24,18,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,710,146,IND,1,67,-216,CA Pujara,CR Woakes,3,12,27,49.89,6516,49,Right-hand bat,25,18,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,711,147,IND,1,67,-216,CA Pujara,CR Woakes,3,12,28,49.89,6516,49,Right-hand bat,26,18,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,712,148,IND,1,67,-216,CA Pujara,CR Woakes,3,12,29,49.89,6516,49,Right-hand bat,27,18,0,2652.2,28.27,56.4,rfm,1,IND,seam,no,14.21875,18.28125
2,721,157,IND,2,73,-210,CA Pujara,CR Woakes,3,16,34,49.89,6516,49,Right-hand bat,30,19,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,722,158,IND,2,73,-210,CA Pujara,CR Woakes,3,16,35,49.89,6516,49,Right-hand bat,31,19,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,723,159,IND,2,73,-210,CA Pujara,CR Woakes,3,16,36,49.89,6516,49,Right-hand bat,32,19,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,724,160,IND,2,73,-210,CA Pujara,CR Woakes,3,16,37,49.89,6516,49,Right-hand bat,33,19,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,725,161,IND,2,73,-210,CA Pujara,CR Woakes,3,16,38,49.89,6516,49,Right-hand bat,34,19,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,726,162,IND,2,73,-210,CA Pujara,CR Woakes,3,16,39,49.89,6516,49,Right-hand bat,35,19,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,733,169,IND,2,79,-204,CA Pujara,CR Woakes,3,16,40,49.89,6516,49,Right-hand bat,36,19,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,734,170,IND,2,79,-204,CA Pujara,CR Woakes,3,16,41,49.89,6516,49,Right-hand bat,37,19,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,735,171,IND,2,79,-204,CA Pujara,CR Woakes,3,16,42,49.89,6516,49,Right-hand bat,38,19,0,2652.2,28.27,56.4,rfm,1,IND,seam,no,14.21875,18.28125
2,745,181,IND,2,81,-202,CA Pujara,CR Woakes,3,18,46,49.89,6516,49,Right-hand bat,42,20,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,746,182,IND,2,81,-202,CA Pujara,CR Woakes,3,18,47,49.89,6516,49,Right-hand bat,43,20,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,747,183,IND,2,81,-202,CA Pujara,CR Woakes,3,18,48,49.89,6516,49,Right-hand bat,44,20,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,748,184,IND,2,81,-202,CA Pujara,CR Woakes,3,18,49,49.89,6516,49,Right-hand bat,45,20,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,749,185,IND,2,81,-202,CA Pujara,CR Woakes,3,18,50,49.89,6516,49,Right-hand bat,46,20,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,750,186,IND,2,81,-202,CA Pujara,CR Woakes,3,18,51,49.89,6516,49,Right-hand bat,47,20,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
