innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1755,439,IND,4,254,-21,VVS Laxman,DJG Sammy,5,45,78,46.33,17008,49.31,Right-hand bat,72,46,1,3462.4,28.2,63,rm,1,IND,seam,no,11.074285714285715,16.611428571428572
4,1757,441,IND,4,256,-19,VVS Laxman,DJG Sammy,5,46,79,46.33,17008,49.31,Right-hand bat,74,48,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1758,442,IND,4,256,-19,VVS Laxman,DJG Sammy,5,46,80,46.33,17008,49.31,Right-hand bat,75,48,1,3462.4,28.2,63,rm,1,IND,seam,no,11.074285714285715,16.611428571428572
4,1767,451,IND,4,262,-13,VVS Laxman,DJG Sammy,5,47,81,46.33,17008,49.31,Right-hand bat,78,50,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1768,452,IND,4,262,-13,VVS Laxman,DJG Sammy,5,47,82,46.33,17008,49.31,Right-hand bat,79,50,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1769,453,IND,4,262,-13,VVS Laxman,DJG Sammy,5,47,83,46.33,17008,49.31,Right-hand bat,80,50,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1770,454,IND,4,262,-13,VVS Laxman,DJG Sammy,5,47,84,46.33,17008,49.31,Right-hand bat,81,50,1,3462.4,28.2,63,rm,1,IND,seam,no,11.074285714285715,16.611428571428572
4,1772,456,IND,4,264,-11,VVS Laxman,DJG Sammy,5,48,85,46.33,17008,49.31,Right-hand bat,83,52,1,3462.4,28.2,63,rm,1,IND,seam,no,11.074285714285715,16.611428571428572
4,1779,463,IND,4,266,-9,VVS Laxman,DJG Sammy,5,50,91,46.33,17008,49.31,Right-hand bat,84,53,1,3462.4,28.2,63,rm,1,IND,seam,no,11.074285714285715,16.611428571428572
4,1781,465,IND,4,268,-7,VVS Laxman,DJG Sammy,5,51,92,46.33,17008,49.31,Right-hand bat,86,55,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1782,466,IND,4,268,-7,VVS Laxman,DJG Sammy,5,51,93,46.33,17008,49.31,Right-hand bat,87,55,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1783,467,IND,4,268,-7,VVS Laxman,DJG Sammy,5,51,94,46.33,17008,49.31,Right-hand bat,88,55,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1784,468,IND,4,268,-7,VVS Laxman,DJG Sammy,5,51,95,46.33,17008,49.31,Right-hand bat,89,55,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1791,475,IND,4,274,-1,VVS Laxman,DJG Sammy,5,56,100,46.33,17008,49.31,Right-hand bat,90,55,1,3462.4,28.2,63,rm,1,IND,seam,no,11.074285714285715,16.611428571428572
