innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1319,26,AUS,1,16,224,MJ Clarke,KAJ Roach,3,0,4,49.5,7251,53.24,Right-hand bat,13,11,0,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1320,27,AUS,1,16,224,MJ Clarke,KAJ Roach,3,0,5,49.5,7251,53.24,Right-hand bat,14,11,0,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1321,28,AUS,1,16,224,MJ Clarke,KAJ Roach,3,0,6,49.5,7251,53.24,Right-hand bat,15,11,0,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1322,29,AUS,1,16,224,MJ Clarke,KAJ Roach,3,0,7,49.5,7251,53.24,Right-hand bat,16,11,0,1080.4,29.3,54.2,rfm,2,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1323,30,AUS,1,18,226,MJ Clarke,KAJ Roach,3,2,8,49.5,7251,53.24,Right-hand bat,17,13,0,1080.4,29.3,54.2,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1330,37,AUS,1,24,232,MJ Clarke,KAJ Roach,3,8,14,49.5,7251,53.24,Right-hand bat,18,14,0,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1331,38,AUS,1,24,232,MJ Clarke,KAJ Roach,3,8,15,49.5,7251,53.24,Right-hand bat,19,14,0,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1332,39,AUS,1,24,232,MJ Clarke,KAJ Roach,3,8,16,49.5,7251,53.24,Right-hand bat,20,14,0,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1333,40,AUS,1,24,232,MJ Clarke,KAJ Roach,3,8,17,49.5,7251,53.24,Right-hand bat,21,14,0,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1334,41,AUS,1,24,232,MJ Clarke,KAJ Roach,3,8,18,49.5,7251,53.24,Right-hand bat,22,14,0,1080.4,29.3,54.2,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
