innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,617,617,ENG,7,294,294,SCJ Broad,PJ Cummins,9,0,0,20.67,4479,65.99,Left-hand bat,119,51,3,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,618,618,ENG,7,294,294,SCJ Broad,PJ Cummins,9,0,1,20.67,4479,65.99,Left-hand bat,120,51,3,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,625,625,ENG,7,300,300,SCJ Broad,PJ Cummins,9,1,4,20.67,4479,65.99,Left-hand bat,121,51,3,2286.1,25,51.9,rf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,627,627,ENG,7,302,302,SCJ Broad,PJ Cummins,9,2,5,20.67,4479,65.99,Left-hand bat,123,53,3,2286.1,25,51.9,rf,2,ENG,seam,yes,32.23593964334705,11.282578875171467
1,628,628,ENG,7,304,304,SCJ Broad,PJ Cummins,9,4,6,20.67,4479,65.99,Left-hand bat,124,55,3,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,629,629,ENG,7,304,304,SCJ Broad,PJ Cummins,9,4,7,20.67,4479,65.99,Left-hand bat,125,55,3,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,630,630,ENG,7,304,304,SCJ Broad,PJ Cummins,9,4,8,20.67,4479,65.99,Left-hand bat,126,55,3,2286.1,25,51.9,rf,6,ENG,seam,yes,32.23593964334705,11.282578875171467
1,637,637,ENG,7,320,320,SCJ Broad,PJ Cummins,9,11,10,20.67,4479,65.99,Left-hand bat,127,61,3,2286.1,25,51.9,rf,4,ENG,seam,yes,32.23593964334705,11.282578875171467
1,638,638,ENG,7,324,324,SCJ Broad,PJ Cummins,9,15,11,20.67,4479,65.99,Left-hand bat,128,65,3,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,639,639,ENG,7,324,324,SCJ Broad,PJ Cummins,9,15,12,20.67,4479,65.99,Left-hand bat,129,65,3,2286.1,25,51.9,rf,6,ENG,seam,yes,32.23593964334705,11.282578875171467
1,640,640,ENG,7,330,330,SCJ Broad,PJ Cummins,9,21,13,20.67,4479,65.99,Left-hand bat,130,71,3,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,641,641,ENG,7,330,330,SCJ Broad,PJ Cummins,9,21,14,20.67,4479,65.99,Left-hand bat,131,71,3,2286.1,25,51.9,rf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,649,649,ENG,7,334,334,SCJ Broad,PJ Cummins,9,24,18,20.67,4479,65.99,Left-hand bat,133,72,3,2286.1,25,51.9,rf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,654,654,ENG,8,336,336,SCJ Broad,PJ Cummins,9,25,19,20.67,4479,65.99,Left-hand bat,138,74,4,2286.1,25,51.9,rf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,663,663,ENG,8,340,340,SCJ Broad,PJ Cummins,9,28,26,20.67,4479,65.99,Left-hand bat,141,76,4,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,664,664,ENG,8,340,340,SCJ Broad,PJ Cummins,9,28,27,20.67,4479,65.99,Left-hand bat,142,76,4,2286.1,25,51.9,rf,1wd,ENG,seam,yes,32.23593964334705,11.282578875171467
1,665,665,ENG,8,341,341,SCJ Broad,PJ Cummins,9,28,27,20.67,4479,65.99,Left-hand bat,143,77,4,2286.1,25,51.9,rf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
