innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,965,484,SRL,5,210,-39,TM Dilshan,A Kumble,7,3,14,38.37,4321,58.62,Right-hand bat,109,45,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,969,488,SRL,5,214,-35,TM Dilshan,A Kumble,7,4,15,38.37,4321,58.62,Right-hand bat,113,47,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,976,495,SRL,5,218,-31,TM Dilshan,A Kumble,7,6,19,38.37,4321,58.62,Right-hand bat,114,47,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,977,496,SRL,5,218,-31,TM Dilshan,A Kumble,7,6,20,38.37,4321,58.62,Right-hand bat,115,47,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,978,497,SRL,5,218,-31,TM Dilshan,A Kumble,7,6,21,38.37,4321,58.62,Right-hand bat,116,47,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,979,498,SRL,5,218,-31,TM Dilshan,A Kumble,7,6,22,38.37,4321,58.62,Right-hand bat,117,47,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,981,500,SRL,5,222,-27,TM Dilshan,A Kumble,7,7,23,38.37,4321,58.62,Right-hand bat,119,51,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,988,507,SRL,5,222,-27,TM Dilshan,A Kumble,7,7,24,38.37,4321,58.62,Right-hand bat,120,51,0,40254.5,29.33,65.3,rls,4,SRL,spin,no,12.140625,20.234375
2,989,508,SRL,5,226,-23,TM Dilshan,A Kumble,7,11,25,38.37,4321,58.62,Right-hand bat,121,55,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,990,509,SRL,5,226,-23,TM Dilshan,A Kumble,7,11,26,38.37,4321,58.62,Right-hand bat,122,55,0,40254.5,29.33,65.3,rls,4,SRL,spin,no,12.140625,20.234375
2,991,510,SRL,5,230,-19,TM Dilshan,A Kumble,7,15,27,38.37,4321,58.62,Right-hand bat,123,59,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1000,519,SRL,5,238,-11,TM Dilshan,A Kumble,7,18,32,38.37,4321,58.62,Right-hand bat,126,60,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1001,520,SRL,5,238,-11,TM Dilshan,A Kumble,7,18,33,38.37,4321,58.62,Right-hand bat,127,60,0,40254.5,29.33,65.3,rls,4,SRL,spin,no,12.140625,20.234375
2,1002,521,SRL,5,242,-7,TM Dilshan,A Kumble,7,22,34,38.37,4321,58.62,Right-hand bat,128,64,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1003,522,SRL,5,242,-7,TM Dilshan,A Kumble,7,22,35,38.37,4321,58.62,Right-hand bat,129,64,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1004,523,SRL,5,242,-7,TM Dilshan,A Kumble,7,22,36,38.37,4321,58.62,Right-hand bat,130,64,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1005,524,SRL,5,242,-7,TM Dilshan,A Kumble,7,22,37,38.37,4321,58.62,Right-hand bat,131,64,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1012,531,SRL,5,244,-5,TM Dilshan,A Kumble,7,23,42,38.37,4321,58.62,Right-hand bat,132,64,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1013,532,SRL,5,244,-5,TM Dilshan,A Kumble,7,23,43,38.37,4321,58.62,Right-hand bat,133,64,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1014,533,SRL,5,244,-5,TM Dilshan,A Kumble,7,23,44,38.37,4321,58.62,Right-hand bat,134,64,0,40254.5,29.33,65.3,rls,W,SRL,spin,no,12.140625,20.234375
