innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,753,297,ENG,6,157,-111,GP Swann,BW Hilfenhaus,8,2,5,23.55,845,80.82,Right-hand bat,109,47,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,754,298,ENG,6,157,-111,GP Swann,BW Hilfenhaus,8,2,6,23.55,845,80.82,Right-hand bat,110,47,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,755,299,ENG,6,157,-111,GP Swann,BW Hilfenhaus,8,2,7,23.55,845,80.82,Right-hand bat,111,47,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,756,300,ENG,6,157,-111,GP Swann,BW Hilfenhaus,8,2,8,23.55,845,80.82,Right-hand bat,112,47,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,757,301,ENG,6,157,-111,GP Swann,BW Hilfenhaus,8,2,9,23.55,845,80.82,Right-hand bat,113,47,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,758,302,ENG,6,157,-111,GP Swann,BW Hilfenhaus,8,2,10,23.55,845,80.82,Right-hand bat,114,47,0,3324.4,34.04,66.5,rfm,2,AUS,seam,yes,21.06625,1.1087500000000001
2,765,309,ENG,6,159,-109,GP Swann,BW Hilfenhaus,8,4,11,23.55,845,80.82,Right-hand bat,115,49,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,766,310,ENG,6,159,-109,GP Swann,BW Hilfenhaus,8,4,12,23.55,845,80.82,Right-hand bat,116,49,0,3324.4,34.04,66.5,rfm,4,AUS,seam,yes,21.06625,1.1087500000000001
2,767,311,ENG,6,163,-105,GP Swann,BW Hilfenhaus,8,8,13,23.55,845,80.82,Right-hand bat,117,53,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,768,312,ENG,6,163,-105,GP Swann,BW Hilfenhaus,8,8,14,23.55,845,80.82,Right-hand bat,118,53,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,769,313,ENG,6,163,-105,GP Swann,BW Hilfenhaus,8,8,15,23.55,845,80.82,Right-hand bat,119,53,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,770,314,ENG,6,163,-105,GP Swann,BW Hilfenhaus,8,8,16,23.55,845,80.82,Right-hand bat,120,53,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,777,321,ENG,6,165,-103,GP Swann,BW Hilfenhaus,8,8,17,23.55,845,80.82,Right-hand bat,121,53,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,778,322,ENG,6,165,-103,GP Swann,BW Hilfenhaus,8,8,18,23.55,845,80.82,Right-hand bat,122,53,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,779,323,ENG,6,165,-103,GP Swann,BW Hilfenhaus,8,8,19,23.55,845,80.82,Right-hand bat,123,53,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,780,324,ENG,6,165,-103,GP Swann,BW Hilfenhaus,8,8,20,23.55,845,80.82,Right-hand bat,124,53,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,781,325,ENG,6,165,-103,GP Swann,BW Hilfenhaus,8,8,21,23.55,845,80.82,Right-hand bat,125,53,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,782,326,ENG,6,165,-103,GP Swann,BW Hilfenhaus,8,8,22,23.55,845,80.82,Right-hand bat,126,53,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
