innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,690,6,IND,0,4,-331,KL Rahul,M Morkel,2,0,0,42.41,2533,56.92,Right-hand bat,0,0,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,691,7,IND,0,4,-331,KL Rahul,M Morkel,2,0,1,42.41,2533,56.92,Right-hand bat,1,0,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,692,8,IND,0,4,-331,KL Rahul,M Morkel,2,0,2,42.41,2533,56.92,Right-hand bat,2,0,0,15726,28.24,54.4,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,693,9,IND,0,8,-327,KL Rahul,M Morkel,2,4,3,42.41,2533,56.92,Right-hand bat,3,4,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,694,10,IND,0,8,-327,KL Rahul,M Morkel,2,4,4,42.41,2533,56.92,Right-hand bat,4,4,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,695,11,IND,0,8,-327,KL Rahul,M Morkel,2,4,5,42.41,2533,56.92,Right-hand bat,5,4,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,707,23,IND,0,12,-323,KL Rahul,M Morkel,2,4,8,42.41,2533,56.92,Right-hand bat,11,5,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,714,30,IND,0,14,-321,KL Rahul,M Morkel,2,4,9,42.41,2533,56.92,Right-hand bat,12,5,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,715,31,IND,0,14,-321,KL Rahul,M Morkel,2,4,10,42.41,2533,56.92,Right-hand bat,13,5,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,716,32,IND,0,14,-321,KL Rahul,M Morkel,2,4,11,42.41,2533,56.92,Right-hand bat,14,5,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,717,33,IND,0,14,-321,KL Rahul,M Morkel,2,4,12,42.41,2533,56.92,Right-hand bat,15,5,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,718,34,IND,0,14,-321,KL Rahul,M Morkel,2,4,13,42.41,2533,56.92,Right-hand bat,16,5,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,719,35,IND,0,14,-321,KL Rahul,M Morkel,2,4,14,42.41,2533,56.92,Right-hand bat,17,5,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,731,47,IND,0,24,-311,KL Rahul,M Morkel,2,6,17,42.41,2533,56.92,Right-hand bat,23,10,0,15726,28.24,54.4,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,738,54,IND,0,28,-307,KL Rahul,M Morkel,2,10,18,42.41,2533,56.92,Right-hand bat,24,14,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,739,55,IND,0,28,-307,KL Rahul,M Morkel,2,10,19,42.41,2533,56.92,Right-hand bat,25,14,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,740,56,IND,0,28,-307,KL Rahul,M Morkel,2,10,20,42.41,2533,56.92,Right-hand bat,26,14,0,15726,28.24,54.4,rf,W,RSA,seam,no,22.33375,3.9412499999999993
