innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1677,641,SRL,5,337,513,CK Kapugedera,Enamul Haque jnr,7,5,21,34.18,716,52.51,Right-hand bat,164,67,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1685,649,SRL,5,343,519,CK Kapugedera,Enamul Haque jnr,7,8,24,34.18,716,52.51,Right-hand bat,166,69,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1697,661,SRL,5,353,529,CK Kapugedera,Enamul Haque jnr,7,10,28,34.18,716,52.51,Right-hand bat,172,73,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1699,663,SRL,5,355,531,CK Kapugedera,Enamul Haque jnr,7,11,29,34.18,716,52.51,Right-hand bat,174,75,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1700,664,SRL,5,355,531,CK Kapugedera,Enamul Haque jnr,7,11,30,34.18,716,52.51,Right-hand bat,175,75,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1702,666,SRL,5,357,533,CK Kapugedera,Enamul Haque jnr,7,12,31,34.18,716,52.51,Right-hand bat,177,77,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1711,675,SRL,5,374,550,CK Kapugedera,Enamul Haque jnr,7,20,37,34.18,716,52.51,Right-hand bat,179,79,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1713,677,SRL,5,376,552,CK Kapugedera,Enamul Haque jnr,7,21,38,34.18,716,52.51,Right-hand bat,181,81,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1714,678,SRL,5,376,552,CK Kapugedera,Enamul Haque jnr,7,21,39,34.18,716,52.51,Right-hand bat,182,81,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1722,686,SRL,5,382,558,CK Kapugedera,Enamul Haque jnr,7,23,43,34.18,716,52.51,Right-hand bat,184,83,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
