innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,436,223,ENG,5,151,44,CR Woakes,HH Pandya,7,10,12,32.25,2013,49.67,Right-hand bat,42,22,1,714.1,39.3,71.5,rmf,4,IND,seam,yes,23.444444444444443,0
2,437,224,ENG,5,155,48,CR Woakes,HH Pandya,7,14,13,32.25,2013,49.67,Right-hand bat,43,26,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,438,225,ENG,5,155,48,CR Woakes,HH Pandya,7,14,14,32.25,2013,49.67,Right-hand bat,44,26,1,714.1,39.3,71.5,rmf,2,IND,seam,yes,23.444444444444443,0
2,439,226,ENG,5,157,50,CR Woakes,HH Pandya,7,16,15,32.25,2013,49.67,Right-hand bat,45,28,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,440,227,ENG,5,157,50,CR Woakes,HH Pandya,7,16,16,32.25,2013,49.67,Right-hand bat,46,28,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,441,228,ENG,5,157,50,CR Woakes,HH Pandya,7,16,17,32.25,2013,49.67,Right-hand bat,47,28,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,448,235,ENG,5,159,52,CR Woakes,HH Pandya,7,17,22,32.25,2013,49.67,Right-hand bat,48,28,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,449,236,ENG,5,159,52,CR Woakes,HH Pandya,7,17,23,32.25,2013,49.67,Right-hand bat,49,28,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,450,237,ENG,5,159,52,CR Woakes,HH Pandya,7,17,24,32.25,2013,49.67,Right-hand bat,50,28,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,451,238,ENG,5,159,52,CR Woakes,HH Pandya,7,17,25,32.25,2013,49.67,Right-hand bat,51,28,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,452,239,ENG,5,159,52,CR Woakes,HH Pandya,7,17,26,32.25,2013,49.67,Right-hand bat,52,28,1,714.1,39.3,71.5,rmf,1,IND,seam,yes,23.444444444444443,0
2,460,247,ENG,5,165,58,CR Woakes,HH Pandya,7,18,27,32.25,2013,49.67,Right-hand bat,54,30,1,714.1,39.3,71.5,rmf,1wd,IND,seam,yes,23.444444444444443,0
2,461,248,ENG,5,166,59,CR Woakes,HH Pandya,7,18,27,32.25,2013,49.67,Right-hand bat,55,31,1,714.1,39.3,71.5,rmf,1,IND,seam,yes,23.444444444444443,0
2,613,400,ENG,5,277,170,CR Woakes,HH Pandya,7,84,112,32.25,2013,49.67,Right-hand bat,63,39,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,614,401,ENG,5,277,170,CR Woakes,HH Pandya,7,84,113,32.25,2013,49.67,Right-hand bat,64,39,1,714.1,39.3,71.5,rmf,1,IND,seam,yes,23.444444444444443,0
2,623,410,ENG,5,285,178,CR Woakes,HH Pandya,7,90,119,32.25,2013,49.67,Right-hand bat,67,41,1,714.1,39.3,71.5,rmf,4,IND,seam,yes,23.444444444444443,0
2,624,411,ENG,5,289,182,CR Woakes,HH Pandya,7,94,120,32.25,2013,49.67,Right-hand bat,68,45,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,625,412,ENG,5,289,182,CR Woakes,HH Pandya,7,94,121,32.25,2013,49.67,Right-hand bat,69,45,1,714.1,39.3,71.5,rmf,1,IND,seam,yes,23.444444444444443,0
2,628,415,ENG,5,291,184,CR Woakes,HH Pandya,7,95,122,32.25,2013,49.67,Right-hand bat,72,47,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,635,422,ENG,5,299,192,CR Woakes,HH Pandya,7,96,125,32.25,2013,49.67,Right-hand bat,73,47,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,636,423,ENG,5,299,192,CR Woakes,HH Pandya,7,96,126,32.25,2013,49.67,Right-hand bat,74,47,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,637,424,ENG,5,299,192,CR Woakes,HH Pandya,7,96,127,32.25,2013,49.67,Right-hand bat,75,47,1,714.1,39.3,71.5,rmf,1,IND,seam,yes,23.444444444444443,0
2,640,427,ENG,5,301,194,CR Woakes,HH Pandya,7,97,128,32.25,2013,49.67,Right-hand bat,78,49,1,714.1,39.3,71.5,rmf,3,IND,seam,yes,23.444444444444443,0
2,647,434,ENG,5,307,200,CR Woakes,HH Pandya,7,102,134,32.25,2013,49.67,Right-hand bat,79,52,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,648,435,ENG,5,307,200,CR Woakes,HH Pandya,7,102,135,32.25,2013,49.67,Right-hand bat,80,52,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
2,649,436,ENG,5,307,200,CR Woakes,HH Pandya,7,102,136,32.25,2013,49.67,Right-hand bat,81,52,1,714.1,39.3,71.5,rmf,0,IND,seam,yes,23.444444444444443,0
