innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,ENG,3,74,74,JE Root,N Pradeep,5,0,0,43.33,2722,42.98,Right-hand bat,35,20,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,124,124,ENG,3,76,76,JE Root,N Pradeep,5,0,6,43.33,2722,42.98,Right-hand bat,39,21,2,1254.4,72.83,104.8,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,125,125,ENG,3,80,80,JE Root,N Pradeep,5,4,7,43.33,2722,42.98,Right-hand bat,40,25,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,126,126,ENG,3,80,80,JE Root,N Pradeep,5,4,8,43.33,2722,42.98,Right-hand bat,41,25,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,145,145,ENG,3,96,96,JE Root,N Pradeep,5,5,10,43.33,2722,42.98,Right-hand bat,48,33,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,146,146,ENG,3,96,96,JE Root,N Pradeep,5,5,11,43.33,2722,42.98,Right-hand bat,49,33,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,147,147,ENG,3,96,96,JE Root,N Pradeep,5,5,12,43.33,2722,42.98,Right-hand bat,50,33,2,1254.4,72.83,104.8,rfm,1nb,ENG,seam,no,34.62962962962963,6.9259259259259265
1,148,148,ENG,3,97,97,JE Root,N Pradeep,5,5,13,43.33,2722,42.98,Right-hand bat,51,34,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,149,149,ENG,3,97,97,JE Root,N Pradeep,5,5,14,43.33,2722,42.98,Right-hand bat,52,34,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,150,150,ENG,3,97,97,JE Root,N Pradeep,5,5,15,43.33,2722,42.98,Right-hand bat,53,34,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,243,243,ENG,4,158,158,JE Root,N Pradeep,5,28,56,43.33,2722,42.98,Right-hand bat,55,35,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,244,244,ENG,4,158,158,JE Root,N Pradeep,5,28,57,43.33,2722,42.98,Right-hand bat,56,35,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,247,247,ENG,4,160,160,JE Root,N Pradeep,5,29,58,43.33,2722,42.98,Right-hand bat,59,37,2,1254.4,72.83,104.8,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,248,248,ENG,4,162,162,JE Root,N Pradeep,5,31,59,43.33,2722,42.98,Right-hand bat,60,39,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,255,255,ENG,4,168,168,JE Root,N Pradeep,5,31,60,43.33,2722,42.98,Right-hand bat,61,39,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,268,268,ENG,4,174,174,JE Root,N Pradeep,5,33,65,43.33,2722,42.98,Right-hand bat,68,41,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,269,269,ENG,4,174,174,JE Root,N Pradeep,5,33,66,43.33,2722,42.98,Right-hand bat,69,41,2,1254.4,72.83,104.8,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,270,270,ENG,4,176,176,JE Root,N Pradeep,5,35,67,43.33,2722,42.98,Right-hand bat,70,43,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,271,271,ENG,4,176,176,JE Root,N Pradeep,5,35,68,43.33,2722,42.98,Right-hand bat,71,43,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,369,369,ENG,5,217,217,JE Root,N Pradeep,5,52,109,43.33,2722,42.98,Right-hand bat,73,44,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,372,372,ENG,5,219,219,JE Root,N Pradeep,5,53,110,43.33,2722,42.98,Right-hand bat,76,46,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,373,373,ENG,5,219,219,JE Root,N Pradeep,5,53,111,43.33,2722,42.98,Right-hand bat,77,46,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,374,374,ENG,5,219,219,JE Root,N Pradeep,5,53,112,43.33,2722,42.98,Right-hand bat,78,46,2,1254.4,72.83,104.8,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,381,381,ENG,5,227,227,JE Root,N Pradeep,5,57,113,43.33,2722,42.98,Right-hand bat,79,50,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,384,384,ENG,5,229,229,JE Root,N Pradeep,5,58,114,43.33,2722,42.98,Right-hand bat,82,52,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,385,385,ENG,5,229,229,JE Root,N Pradeep,5,58,115,43.33,2722,42.98,Right-hand bat,83,52,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,386,386,ENG,5,229,229,JE Root,N Pradeep,5,58,116,43.33,2722,42.98,Right-hand bat,84,52,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,397,397,ENG,5,231,231,JE Root,N Pradeep,5,58,121,43.33,2722,42.98,Right-hand bat,89,53,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,495,495,ENG,5,308,308,JE Root,N Pradeep,5,89,165,43.33,2722,42.98,Right-hand bat,96,63,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,532,532,ENG,5,341,341,JE Root,N Pradeep,5,100,183,43.33,2722,42.98,Right-hand bat,97,64,2,1254.4,72.83,104.8,rfm,1nb,ENG,seam,no,34.62962962962963,6.9259259259259265
