innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1065,13,ENG,0,1,-331,AN Cook,MG Johnson,2,0,6,46.41,20125,46.36,Left-hand bat,7,1,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1066,14,ENG,0,1,-331,AN Cook,MG Johnson,2,0,7,46.41,20125,46.36,Left-hand bat,8,1,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1067,15,ENG,0,1,-331,AN Cook,MG Johnson,2,0,8,46.41,20125,46.36,Left-hand bat,9,1,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1068,16,ENG,0,1,-331,AN Cook,MG Johnson,2,0,9,46.41,20125,46.36,Left-hand bat,10,1,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1069,17,ENG,0,1,-331,AN Cook,MG Johnson,2,0,10,46.41,20125,46.36,Left-hand bat,11,1,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1175,123,ENG,1,40,-292,AN Cook,MG Johnson,2,14,65,46.41,20125,46.36,Left-hand bat,26,10,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1176,124,ENG,1,40,-292,AN Cook,MG Johnson,2,14,66,46.41,20125,46.36,Left-hand bat,27,10,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1177,125,ENG,1,40,-292,AN Cook,MG Johnson,2,14,67,46.41,20125,46.36,Left-hand bat,28,10,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1178,126,ENG,1,40,-292,AN Cook,MG Johnson,2,14,68,46.41,20125,46.36,Left-hand bat,29,10,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1185,133,ENG,1,42,-290,AN Cook,MG Johnson,2,14,69,46.41,20125,46.36,Left-hand bat,30,10,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1186,134,ENG,1,42,-290,AN Cook,MG Johnson,2,14,70,46.41,20125,46.36,Left-hand bat,31,10,0,15552.5,27.94,50.8,lf,4,ENG,seam,yes,22.391111111111112,8.142222222222223
