innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,485,69,WIN,3,64,-187,S Chanderpaul,SR Clark,5,0,0,49.08,18491,43.26,Left-hand bat,31,22,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,486,70,WIN,3,64,-187,S Chanderpaul,SR Clark,5,0,1,49.08,18491,43.26,Left-hand bat,32,22,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,487,71,WIN,3,64,-187,S Chanderpaul,SR Clark,5,0,2,49.08,18491,43.26,Left-hand bat,33,22,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,488,72,WIN,3,64,-187,S Chanderpaul,SR Clark,5,0,3,49.08,18491,43.26,Left-hand bat,34,22,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,489,73,WIN,3,64,-187,S Chanderpaul,SR Clark,5,0,4,49.08,18491,43.26,Left-hand bat,35,22,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,509,93,WIN,3,79,-172,S Chanderpaul,SR Clark,5,10,15,49.08,18491,43.26,Left-hand bat,42,24,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,510,94,WIN,3,79,-172,S Chanderpaul,SR Clark,5,10,16,49.08,18491,43.26,Left-hand bat,43,24,1,4050.4,21.46,50,rfm,1nb,WIN,seam,yes,27.44326530612245,9.499591836734693
2,511,95,WIN,3,80,-171,S Chanderpaul,SR Clark,5,10,17,49.08,18491,43.26,Left-hand bat,44,25,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,512,96,WIN,3,80,-171,S Chanderpaul,SR Clark,5,10,18,49.08,18491,43.26,Left-hand bat,45,25,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,513,97,WIN,3,80,-171,S Chanderpaul,SR Clark,5,10,19,49.08,18491,43.26,Left-hand bat,46,25,1,4050.4,21.46,50,rfm,3,WIN,seam,yes,27.44326530612245,9.499591836734693
2,614,198,WIN,4,129,-122,S Chanderpaul,SR Clark,5,35,65,49.08,18491,43.26,Left-hand bat,55,28,1,4050.4,21.46,50,rfm,1,WIN,seam,yes,27.44326530612245,9.499591836734693
2,626,210,WIN,4,133,-118,S Chanderpaul,SR Clark,5,39,72,49.08,18491,43.26,Left-hand bat,61,29,1,4050.4,21.46,50,rfm,1,WIN,seam,yes,27.44326530612245,9.499591836734693
2,638,222,WIN,4,139,-112,S Chanderpaul,SR Clark,5,41,79,49.08,18491,43.26,Left-hand bat,67,34,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,639,223,WIN,4,139,-112,S Chanderpaul,SR Clark,5,41,80,49.08,18491,43.26,Left-hand bat,68,34,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,640,224,WIN,4,139,-112,S Chanderpaul,SR Clark,5,41,81,49.08,18491,43.26,Left-hand bat,69,34,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,641,225,WIN,4,139,-112,S Chanderpaul,SR Clark,5,41,82,49.08,18491,43.26,Left-hand bat,70,34,1,4050.4,21.46,50,rfm,1,WIN,seam,yes,27.44326530612245,9.499591836734693
2,650,234,WIN,4,155,-96,S Chanderpaul,SR Clark,5,43,87,49.08,18491,43.26,Left-hand bat,73,39,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,651,235,WIN,4,155,-96,S Chanderpaul,SR Clark,5,43,88,49.08,18491,43.26,Left-hand bat,74,39,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,652,236,WIN,4,155,-96,S Chanderpaul,SR Clark,5,43,89,49.08,18491,43.26,Left-hand bat,75,39,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,653,237,WIN,4,155,-96,S Chanderpaul,SR Clark,5,43,90,49.08,18491,43.26,Left-hand bat,76,39,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,654,238,WIN,4,155,-96,S Chanderpaul,SR Clark,5,43,91,49.08,18491,43.26,Left-hand bat,77,39,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,655,239,WIN,4,155,-96,S Chanderpaul,SR Clark,5,43,92,49.08,18491,43.26,Left-hand bat,78,39,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,664,248,WIN,4,165,-86,S Chanderpaul,SR Clark,5,47,96,49.08,18491,43.26,Left-hand bat,81,40,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,665,249,WIN,4,165,-86,S Chanderpaul,SR Clark,5,47,97,49.08,18491,43.26,Left-hand bat,82,40,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,666,250,WIN,4,165,-86,S Chanderpaul,SR Clark,5,47,98,49.08,18491,43.26,Left-hand bat,83,40,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,667,251,WIN,4,165,-86,S Chanderpaul,SR Clark,5,47,99,49.08,18491,43.26,Left-hand bat,84,40,1,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
