innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,744,377,WIN,4,162,-25,SO Hetmyer,MM Ali,6,2,7,31.6,943,77.09,Left-hand bat,62,31,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,745,378,WIN,4,162,-25,SO Hetmyer,MM Ali,6,2,8,31.6,943,77.09,Left-hand bat,63,31,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,746,379,WIN,4,162,-25,SO Hetmyer,MM Ali,6,2,9,31.6,943,77.09,Left-hand bat,64,31,1,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,754,387,WIN,4,168,-19,SO Hetmyer,MM Ali,6,8,14,31.6,943,77.09,Left-hand bat,66,32,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,755,388,WIN,4,168,-19,SO Hetmyer,MM Ali,6,8,15,31.6,943,77.09,Left-hand bat,67,32,1,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,766,399,WIN,4,174,-13,SO Hetmyer,MM Ali,6,10,19,31.6,943,77.09,Left-hand bat,72,33,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,767,400,WIN,4,174,-13,SO Hetmyer,MM Ali,6,10,20,31.6,943,77.09,Left-hand bat,73,33,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,768,401,WIN,4,174,-13,SO Hetmyer,MM Ali,6,10,21,31.6,943,77.09,Left-hand bat,74,33,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,769,402,WIN,4,174,-13,SO Hetmyer,MM Ali,6,10,22,31.6,943,77.09,Left-hand bat,75,33,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,770,403,WIN,4,174,-13,SO Hetmyer,MM Ali,6,10,23,31.6,943,77.09,Left-hand bat,76,33,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,771,404,WIN,4,174,-13,SO Hetmyer,MM Ali,6,10,24,31.6,943,77.09,Left-hand bat,77,33,1,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,780,413,WIN,4,180,-7,SO Hetmyer,MM Ali,6,15,31,31.6,943,77.09,Left-hand bat,80,35,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,781,414,WIN,4,180,-7,SO Hetmyer,MM Ali,6,15,32,31.6,943,77.09,Left-hand bat,81,35,1,10476.2,37.07,61.6,rob,6,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,782,415,WIN,4,186,-1,SO Hetmyer,MM Ali,6,21,33,31.6,943,77.09,Left-hand bat,82,41,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,783,416,WIN,4,186,-1,SO Hetmyer,MM Ali,6,21,34,31.6,943,77.09,Left-hand bat,83,41,1,10476.2,37.07,61.6,rob,W,WIN,spin,yes,19.259999999999998,2.1399999999999997
