innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,648,66,NZL,1,36,-282,TWM Latham,UT Yadav,2,11,30,38.42,3603,44.79,Left-hand bat,12,6,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,649,67,NZL,1,36,-282,TWM Latham,UT Yadav,2,11,31,38.42,3603,44.79,Left-hand bat,13,6,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,650,68,NZL,1,36,-282,TWM Latham,UT Yadav,2,11,32,38.42,3603,44.79,Left-hand bat,14,6,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,651,69,NZL,1,36,-282,TWM Latham,UT Yadav,2,11,33,38.42,3603,44.79,Left-hand bat,15,6,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,652,70,NZL,1,36,-282,TWM Latham,UT Yadav,2,11,34,38.42,3603,44.79,Left-hand bat,16,6,1,3258,35.86,55.2,rf,2,IND,seam,no,7.791020408163266,26.294693877551023
2,653,71,NZL,1,38,-280,TWM Latham,UT Yadav,2,13,35,38.42,3603,44.79,Left-hand bat,17,8,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,768,186,NZL,1,98,-220,TWM Latham,UT Yadav,2,36,95,38.42,3603,44.79,Left-hand bat,23,9,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,778,196,NZL,1,106,-212,TWM Latham,UT Yadav,2,37,98,38.42,3603,44.79,Left-hand bat,27,12,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,779,197,NZL,1,106,-212,TWM Latham,UT Yadav,2,37,99,38.42,3603,44.79,Left-hand bat,28,12,1,3258,35.86,55.2,rf,1,IND,seam,no,7.791020408163266,26.294693877551023
2,864,282,NZL,1,152,-166,TWM Latham,UT Yadav,2,56,136,38.42,3603,44.79,Left-hand bat,41,22,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
