innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1101,177,PAK,2,75,-178,Azhar Ali,RJ Peterson,3,26,86,42.26,4978,39.05,Right-hand bat,0,0,0,1860.2,32.45,60,lo,0,RSA,spin,no,24.888888888888893,1.777777777777778
3,1102,178,PAK,2,75,-178,Azhar Ali,RJ Peterson,3,26,87,42.26,4978,39.05,Right-hand bat,1,0,0,1860.2,32.45,60,lo,1,RSA,spin,no,24.888888888888893,1.777777777777778
3,1119,195,PAK,2,84,-169,Azhar Ali,RJ Peterson,3,27,94,42.26,4978,39.05,Right-hand bat,11,4,0,1860.2,32.45,60,lo,0,RSA,spin,no,24.888888888888893,1.777777777777778
3,1129,205,PAK,2,86,-167,Azhar Ali,RJ Peterson,3,27,98,42.26,4978,39.05,Right-hand bat,15,5,0,1860.2,32.45,60,lo,0,RSA,spin,no,24.888888888888893,1.777777777777778
3,1130,206,PAK,2,86,-167,Azhar Ali,RJ Peterson,3,27,99,42.26,4978,39.05,Right-hand bat,16,5,0,1860.2,32.45,60,lo,0,RSA,spin,no,24.888888888888893,1.777777777777778
3,1131,207,PAK,2,86,-167,Azhar Ali,RJ Peterson,3,27,100,42.26,4978,39.05,Right-hand bat,17,5,0,1860.2,32.45,60,lo,0,RSA,spin,no,24.888888888888893,1.777777777777778
3,1138,214,PAK,2,86,-167,Azhar Ali,RJ Peterson,3,27,101,42.26,4978,39.05,Right-hand bat,18,5,0,1860.2,32.45,60,lo,0,RSA,spin,no,24.888888888888893,1.777777777777778
3,1139,215,PAK,2,86,-167,Azhar Ali,RJ Peterson,3,27,102,42.26,4978,39.05,Right-hand bat,19,5,0,1860.2,32.45,60,lo,0,RSA,spin,no,24.888888888888893,1.777777777777778
3,1140,216,PAK,2,86,-167,Azhar Ali,RJ Peterson,3,27,103,42.26,4978,39.05,Right-hand bat,20,5,0,1860.2,32.45,60,lo,0,RSA,spin,no,24.888888888888893,1.777777777777778
3,1141,217,PAK,2,86,-167,Azhar Ali,RJ Peterson,3,27,104,42.26,4978,39.05,Right-hand bat,21,5,0,1860.2,32.45,60,lo,0,RSA,spin,no,24.888888888888893,1.777777777777778
3,1142,218,PAK,2,86,-167,Azhar Ali,RJ Peterson,3,27,105,42.26,4978,39.05,Right-hand bat,22,5,0,1860.2,32.45,60,lo,0,RSA,spin,no,24.888888888888893,1.777777777777778
3,1143,219,PAK,2,86,-167,Azhar Ali,RJ Peterson,3,27,106,42.26,4978,39.05,Right-hand bat,23,5,0,1860.2,32.45,60,lo,0,RSA,spin,no,24.888888888888893,1.777777777777778
