innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1519,43,RSA,0,33,232,AN Petersen,MR Gillespie,1,17,17,39.29,1791,52.65,Right-hand bat,1,1,0,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1523,47,RSA,0,35,234,AN Petersen,MR Gillespie,1,18,18,39.29,1791,52.65,Right-hand bat,5,3,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1532,56,RSA,0,39,238,AN Petersen,MR Gillespie,1,20,23,39.29,1791,52.65,Right-hand bat,8,4,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1533,57,RSA,0,39,238,AN Petersen,MR Gillespie,1,20,24,39.29,1791,52.65,Right-hand bat,9,4,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1534,58,RSA,0,39,238,AN Petersen,MR Gillespie,1,20,25,39.29,1791,52.65,Right-hand bat,10,4,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1535,59,RSA,0,39,238,AN Petersen,MR Gillespie,1,20,26,39.29,1791,52.65,Right-hand bat,11,4,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1542,66,RSA,0,45,244,AN Petersen,MR Gillespie,1,21,31,39.29,1791,52.65,Right-hand bat,12,4,0,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1543,67,RSA,0,45,244,AN Petersen,MR Gillespie,1,21,32,39.29,1791,52.65,Right-hand bat,13,4,0,864.4,28.68,39.4,rfm,6,NZL,seam,no,37.73979591836735,2.903061224489796
3,1544,68,RSA,0,51,250,AN Petersen,MR Gillespie,1,27,33,39.29,1791,52.65,Right-hand bat,14,10,0,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1555,79,RSA,0,60,259,AN Petersen,MR Gillespie,1,30,36,39.29,1791,52.65,Right-hand bat,18,15,0,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1557,81,RSA,0,62,261,AN Petersen,MR Gillespie,1,31,37,39.29,1791,52.65,Right-hand bat,20,17,0,864.4,28.68,39.4,rfm,1nb,NZL,seam,no,37.73979591836735,2.903061224489796
3,1559,83,RSA,0,65,264,AN Petersen,MR Gillespie,1,32,38,39.29,1791,52.65,Right-hand bat,22,19,0,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
