innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,746,317,AUS,3,201,-65,MJ Clarke,M Morkel,5,6,22,46.14,9540,53.68,Right-hand bat,69,43,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,747,318,AUS,3,201,-65,MJ Clarke,M Morkel,5,6,23,46.14,9540,53.68,Right-hand bat,70,43,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,748,319,AUS,3,201,-65,MJ Clarke,M Morkel,5,6,24,46.14,9540,53.68,Right-hand bat,71,43,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,749,320,AUS,3,201,-65,MJ Clarke,M Morkel,5,6,25,46.14,9540,53.68,Right-hand bat,72,43,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,750,321,AUS,3,201,-65,MJ Clarke,M Morkel,5,6,26,46.14,9540,53.68,Right-hand bat,73,43,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,751,322,AUS,3,201,-65,MJ Clarke,M Morkel,5,6,27,46.14,9540,53.68,Right-hand bat,74,43,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,758,329,AUS,3,207,-59,MJ Clarke,M Morkel,5,7,29,46.14,9540,53.68,Right-hand bat,75,43,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,759,330,AUS,3,207,-59,MJ Clarke,M Morkel,5,7,30,46.14,9540,53.68,Right-hand bat,76,43,0,6468.1,29.84,53.4,rf,1nb,RSA,seam,no,23.481994459833793,8.386426592797784
2,760,331,AUS,3,212,-54,MJ Clarke,M Morkel,5,11,31,46.14,9540,53.68,Right-hand bat,77,44,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,761,332,AUS,3,212,-54,MJ Clarke,M Morkel,5,11,32,46.14,9540,53.68,Right-hand bat,78,44,0,6468.1,29.84,53.4,rf,W,RSA,seam,no,23.481994459833793,8.386426592797784
