innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,260,260,RSA,5,194,194,VD Philander,R Ashwin,7,19,16,24.87,2591,47.04,Right-hand bat,7,7,0,16104.1,25.35,52.6,rob,0,RSA,spin,yes,18.05,0.95
1,261,261,RSA,5,194,194,VD Philander,R Ashwin,7,19,17,24.87,2591,47.04,Right-hand bat,8,7,0,16104.1,25.35,52.6,rob,1,RSA,spin,yes,18.05,0.95
1,271,271,RSA,6,202,202,VD Philander,R Ashwin,7,20,18,24.87,2591,47.04,Right-hand bat,12,9,0,16104.1,25.35,52.6,rob,0,RSA,spin,yes,18.05,0.95
1,272,272,RSA,6,202,202,VD Philander,R Ashwin,7,20,19,24.87,2591,47.04,Right-hand bat,13,9,0,16104.1,25.35,52.6,rob,0,RSA,spin,yes,18.05,0.95
1,273,273,RSA,6,202,202,VD Philander,R Ashwin,7,20,20,24.87,2591,47.04,Right-hand bat,14,9,0,16104.1,25.35,52.6,rob,0,RSA,spin,yes,18.05,0.95
1,274,274,RSA,6,202,202,VD Philander,R Ashwin,7,20,21,24.87,2591,47.04,Right-hand bat,15,9,0,16104.1,25.35,52.6,rob,0,RSA,spin,yes,18.05,0.95
1,275,275,RSA,6,202,202,VD Philander,R Ashwin,7,20,22,24.87,2591,47.04,Right-hand bat,16,9,0,16104.1,25.35,52.6,rob,0,RSA,spin,yes,18.05,0.95
1,276,276,RSA,6,202,202,VD Philander,R Ashwin,7,20,23,24.87,2591,47.04,Right-hand bat,17,9,0,16104.1,25.35,52.6,rob,0,RSA,spin,yes,18.05,0.95
1,283,283,RSA,6,204,204,VD Philander,R Ashwin,7,21,27,24.87,2591,47.04,Right-hand bat,18,9,0,16104.1,25.35,52.6,rob,0,RSA,spin,yes,18.05,0.95
1,284,284,RSA,6,204,204,VD Philander,R Ashwin,7,21,28,24.87,2591,47.04,Right-hand bat,19,9,0,16104.1,25.35,52.6,rob,0,RSA,spin,yes,18.05,0.95
1,285,285,RSA,6,204,204,VD Philander,R Ashwin,7,21,29,24.87,2591,47.04,Right-hand bat,20,9,0,16104.1,25.35,52.6,rob,0,RSA,spin,yes,18.05,0.95
1,286,286,RSA,6,204,204,VD Philander,R Ashwin,7,21,30,24.87,2591,47.04,Right-hand bat,21,9,0,16104.1,25.35,52.6,rob,0,RSA,spin,yes,18.05,0.95
1,287,287,RSA,6,204,204,VD Philander,R Ashwin,7,21,31,24.87,2591,47.04,Right-hand bat,22,9,0,16104.1,25.35,52.6,rob,1,RSA,spin,yes,18.05,0.95
1,295,295,RSA,6,214,214,VD Philander,R Ashwin,7,22,32,24.87,2591,47.04,Right-hand bat,24,11,0,16104.1,25.35,52.6,rob,1,RSA,spin,yes,18.05,0.95
