innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,868,157,RSA,3,56,-278,AB de Villiers,UT Yadav,4,13,18,51.39,14597,53.87,Right-hand bat,48,29,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,869,158,RSA,3,56,-278,AB de Villiers,UT Yadav,4,13,19,51.39,14597,53.87,Right-hand bat,49,29,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,870,159,RSA,3,56,-278,AB de Villiers,UT Yadav,4,13,20,51.39,14597,53.87,Right-hand bat,50,29,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,871,160,RSA,3,56,-278,AB de Villiers,UT Yadav,4,13,21,51.39,14597,53.87,Right-hand bat,51,29,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,872,161,RSA,3,56,-278,AB de Villiers,UT Yadav,4,13,22,51.39,14597,53.87,Right-hand bat,52,29,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,873,162,RSA,3,56,-278,AB de Villiers,UT Yadav,4,13,23,51.39,14597,53.87,Right-hand bat,53,29,1,2826,36.05,53.3,rf,1,IND,seam,no,10.591836734693878,14.122448979591837
2,880,169,RSA,4,62,-272,AB de Villiers,UT Yadav,4,19,28,51.39,14597,53.87,Right-hand bat,54,30,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,881,170,RSA,4,62,-272,AB de Villiers,UT Yadav,4,19,29,51.39,14597,53.87,Right-hand bat,55,30,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,882,171,RSA,4,62,-272,AB de Villiers,UT Yadav,4,19,30,51.39,14597,53.87,Right-hand bat,56,30,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,883,172,RSA,4,62,-272,AB de Villiers,UT Yadav,4,19,31,51.39,14597,53.87,Right-hand bat,57,30,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,884,173,RSA,4,62,-272,AB de Villiers,UT Yadav,4,19,32,51.39,14597,53.87,Right-hand bat,58,30,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,885,174,RSA,4,62,-272,AB de Villiers,UT Yadav,4,19,33,51.39,14597,53.87,Right-hand bat,59,30,1,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
