innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,818,271,ENG,2,116,-265,KP Pietersen,DL Vettori,4,4,1,48.6,5371,62.44,Right-hand bat,71,29,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,825,278,ENG,2,120,-261,KP Pietersen,DL Vettori,4,4,2,48.6,5371,62.44,Right-hand bat,72,29,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,826,279,ENG,2,120,-261,KP Pietersen,DL Vettori,4,4,3,48.6,5371,62.44,Right-hand bat,73,29,0,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
2,837,290,ENG,2,124,-257,KP Pietersen,DL Vettori,4,8,10,48.6,5371,62.44,Right-hand bat,78,30,0,19704.5,34.27,76.9,lo,1lb,ENG,spin,no,16.288062283737027,12.001730103806228
2,855,308,ENG,2,127,-254,KP Pietersen,DL Vettori,4,8,17,48.6,5371,62.44,Right-hand bat,90,31,0,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
2,890,343,ENG,4,147,-234,KP Pietersen,DL Vettori,4,21,36,48.6,5371,62.44,Right-hand bat,107,38,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,891,344,ENG,4,147,-234,KP Pietersen,DL Vettori,4,21,37,48.6,5371,62.44,Right-hand bat,108,38,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,892,345,ENG,4,147,-234,KP Pietersen,DL Vettori,4,21,38,48.6,5371,62.44,Right-hand bat,109,38,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,893,346,ENG,4,147,-234,KP Pietersen,DL Vettori,4,21,39,48.6,5371,62.44,Right-hand bat,110,38,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,900,353,ENG,4,151,-230,KP Pietersen,DL Vettori,4,22,41,48.6,5371,62.44,Right-hand bat,111,38,2,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
