innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,255,255,NZL,3,109,109,HM Nicholls,DM de Silva,5,16,35,45.08,3091,51.05,Left-hand bat,14,12,0,1482.1,47.16,82.3,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,256,256,NZL,3,109,109,HM Nicholls,DM de Silva,5,16,36,45.08,3091,51.05,Left-hand bat,15,12,0,1482.1,47.16,82.3,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,257,257,NZL,3,109,109,HM Nicholls,DM de Silva,5,16,37,45.08,3091,51.05,Left-hand bat,16,12,0,1482.1,47.16,82.3,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,258,258,NZL,3,109,109,HM Nicholls,DM de Silva,5,16,38,45.08,3091,51.05,Left-hand bat,17,12,0,1482.1,47.16,82.3,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,265,265,NZL,3,113,113,HM Nicholls,DM de Silva,5,16,39,45.08,3091,51.05,Left-hand bat,18,12,0,1482.1,47.16,82.3,rob,2,SRL,spin,yes,9.247404844290658,22.19377162629758
1,266,266,NZL,3,115,115,HM Nicholls,DM de Silva,5,18,40,45.08,3091,51.05,Left-hand bat,19,14,0,1482.1,47.16,82.3,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,267,267,NZL,3,115,115,HM Nicholls,DM de Silva,5,18,41,45.08,3091,51.05,Left-hand bat,20,14,0,1482.1,47.16,82.3,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,279,279,NZL,3,123,123,HM Nicholls,DM de Silva,5,21,45,45.08,3091,51.05,Left-hand bat,26,17,0,1482.1,47.16,82.3,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,281,281,NZL,3,125,125,HM Nicholls,DM de Silva,5,22,46,45.08,3091,51.05,Left-hand bat,28,19,0,1482.1,47.16,82.3,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,282,282,NZL,3,125,125,HM Nicholls,DM de Silva,5,22,47,45.08,3091,51.05,Left-hand bat,29,19,0,1482.1,47.16,82.3,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,291,291,NZL,3,127,127,HM Nicholls,DM de Silva,5,22,51,45.08,3091,51.05,Left-hand bat,32,20,0,1482.1,47.16,82.3,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,292,292,NZL,3,127,127,HM Nicholls,DM de Silva,5,22,52,45.08,3091,51.05,Left-hand bat,33,20,0,1482.1,47.16,82.3,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,293,293,NZL,3,127,127,HM Nicholls,DM de Silva,5,22,53,45.08,3091,51.05,Left-hand bat,34,20,0,1482.1,47.16,82.3,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,294,294,NZL,3,127,127,HM Nicholls,DM de Silva,5,22,54,45.08,3091,51.05,Left-hand bat,35,20,0,1482.1,47.16,82.3,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
