innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,616,616,BAN,6,304,304,Naeem Islam,D Bishoo,7,14,63,30.85,622,34.72,Right-hand bat,118,60,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,617,617,BAN,6,304,304,Naeem Islam,D Bishoo,7,14,64,30.85,622,34.72,Right-hand bat,119,60,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,624,624,BAN,6,306,306,Naeem Islam,D Bishoo,7,15,67,30.85,622,34.72,Right-hand bat,120,60,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,625,625,BAN,6,306,306,Naeem Islam,D Bishoo,7,15,68,30.85,622,34.72,Right-hand bat,121,60,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,626,626,BAN,6,306,306,Naeem Islam,D Bishoo,7,15,69,30.85,622,34.72,Right-hand bat,122,60,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,627,627,BAN,6,306,306,Naeem Islam,D Bishoo,7,15,70,30.85,622,34.72,Right-hand bat,123,60,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,628,628,BAN,6,306,306,Naeem Islam,D Bishoo,7,15,71,30.85,622,34.72,Right-hand bat,124,60,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,629,629,BAN,6,306,306,Naeem Islam,D Bishoo,7,15,72,30.85,622,34.72,Right-hand bat,125,60,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,648,648,BAN,6,314,314,Naeem Islam,D Bishoo,7,16,78,30.85,622,34.72,Right-hand bat,132,64,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,649,649,BAN,6,314,314,Naeem Islam,D Bishoo,7,16,79,30.85,622,34.72,Right-hand bat,133,64,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,672,672,BAN,8,318,318,Naeem Islam,D Bishoo,7,18,90,30.85,622,34.72,Right-hand bat,144,67,2,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,673,673,BAN,8,318,318,Naeem Islam,D Bishoo,7,18,91,30.85,622,34.72,Right-hand bat,145,67,2,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,674,674,BAN,8,318,318,Naeem Islam,D Bishoo,7,18,92,30.85,622,34.72,Right-hand bat,146,67,2,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,675,675,BAN,8,318,318,Naeem Islam,D Bishoo,7,18,93,30.85,622,34.72,Right-hand bat,147,67,2,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,676,676,BAN,8,318,318,Naeem Islam,D Bishoo,7,18,94,30.85,622,34.72,Right-hand bat,148,67,2,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,677,677,BAN,8,318,318,Naeem Islam,D Bishoo,7,18,95,30.85,622,34.72,Right-hand bat,149,67,2,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,684,684,BAN,8,320,320,Naeem Islam,D Bishoo,7,19,99,30.85,622,34.72,Right-hand bat,150,67,2,1614.4,34.37,67.4,rls,2,BAN,spin,yes,9.880208333333334,23.994791666666668
