innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,171,171,SRL,3,71,71,SM Warnapura,Shakib Al Hasan,1,34,79,46.71,1180,55.42,Left-hand bat,60,17,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,178,178,SRL,4,75,75,SM Warnapura,Shakib Al Hasan,1,34,80,46.71,1180,55.42,Left-hand bat,61,17,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,179,179,SRL,4,75,75,SM Warnapura,Shakib Al Hasan,1,34,81,46.71,1180,55.42,Left-hand bat,62,17,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,180,180,SRL,4,75,75,SM Warnapura,Shakib Al Hasan,1,34,82,46.71,1180,55.42,Left-hand bat,63,17,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,181,181,SRL,4,75,75,SM Warnapura,Shakib Al Hasan,1,34,83,46.71,1180,55.42,Left-hand bat,64,17,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,182,182,SRL,4,75,75,SM Warnapura,Shakib Al Hasan,1,34,84,46.71,1180,55.42,Left-hand bat,65,17,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,183,183,SRL,4,75,75,SM Warnapura,Shakib Al Hasan,1,34,85,46.71,1180,55.42,Left-hand bat,66,17,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,195,195,SRL,4,91,91,SM Warnapura,Shakib Al Hasan,1,35,87,46.71,1180,55.42,Left-hand bat,72,26,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,202,202,SRL,4,93,93,SM Warnapura,Shakib Al Hasan,1,36,91,46.71,1180,55.42,Left-hand bat,73,26,1,2334.2,31.8,66.7,lo,2,BAN,spin,yes,9.23611111111111,24.01388888888889
1,203,203,SRL,4,95,95,SM Warnapura,Shakib Al Hasan,1,38,92,46.71,1180,55.42,Left-hand bat,74,28,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,204,204,SRL,4,95,95,SM Warnapura,Shakib Al Hasan,1,38,93,46.71,1180,55.42,Left-hand bat,75,28,1,2334.2,31.8,66.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
1,205,205,SRL,4,99,99,SM Warnapura,Shakib Al Hasan,1,42,94,46.71,1180,55.42,Left-hand bat,76,32,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,206,206,SRL,4,99,99,SM Warnapura,Shakib Al Hasan,1,42,95,46.71,1180,55.42,Left-hand bat,77,32,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,207,207,SRL,4,99,99,SM Warnapura,Shakib Al Hasan,1,42,96,46.71,1180,55.42,Left-hand bat,78,32,1,2334.2,31.8,66.7,lo,2,BAN,spin,yes,9.23611111111111,24.01388888888889
1,260,260,SRL,4,146,146,SM Warnapura,Shakib Al Hasan,1,47,118,46.71,1180,55.42,Left-hand bat,83,35,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,261,261,SRL,4,146,146,SM Warnapura,Shakib Al Hasan,1,47,119,46.71,1180,55.42,Left-hand bat,84,35,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,273,273,SRL,4,158,158,SM Warnapura,Shakib Al Hasan,1,48,126,46.71,1180,55.42,Left-hand bat,90,47,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,280,280,SRL,4,160,160,SM Warnapura,Shakib Al Hasan,1,49,130,46.71,1180,55.42,Left-hand bat,91,47,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,281,281,SRL,4,160,160,SM Warnapura,Shakib Al Hasan,1,49,131,46.71,1180,55.42,Left-hand bat,92,47,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,282,282,SRL,4,160,160,SM Warnapura,Shakib Al Hasan,1,49,132,46.71,1180,55.42,Left-hand bat,93,47,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,284,284,SRL,4,162,162,SM Warnapura,Shakib Al Hasan,1,50,133,46.71,1180,55.42,Left-hand bat,95,49,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,285,285,SRL,4,162,162,SM Warnapura,Shakib Al Hasan,1,50,134,46.71,1180,55.42,Left-hand bat,96,49,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,304,304,SRL,4,180,180,SM Warnapura,Shakib Al Hasan,1,53,141,46.71,1180,55.42,Left-hand bat,103,57,1,2334.2,31.8,66.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
1,305,305,SRL,4,184,184,SM Warnapura,Shakib Al Hasan,1,57,142,46.71,1180,55.42,Left-hand bat,104,61,1,2334.2,31.8,66.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
1,306,306,SRL,4,188,188,SM Warnapura,Shakib Al Hasan,1,61,143,46.71,1180,55.42,Left-hand bat,105,65,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,307,307,SRL,4,188,188,SM Warnapura,Shakib Al Hasan,1,61,144,46.71,1180,55.42,Left-hand bat,106,65,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,308,308,SRL,4,188,188,SM Warnapura,Shakib Al Hasan,1,61,145,46.71,1180,55.42,Left-hand bat,107,65,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,309,309,SRL,4,188,188,SM Warnapura,Shakib Al Hasan,1,61,146,46.71,1180,55.42,Left-hand bat,108,65,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
