innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1211,289,WIN,5,133,-351,D Ramdin,HMRKB Herath,6,10,39,26.1,5569,49.21,Right-hand bat,96,23,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1212,290,WIN,5,133,-351,D Ramdin,HMRKB Herath,6,10,40,26.1,5569,49.21,Right-hand bat,97,23,4,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
2,1223,301,WIN,5,139,-345,D Ramdin,HMRKB Herath,6,16,45,26.1,5569,49.21,Right-hand bat,102,24,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1224,302,WIN,5,139,-345,D Ramdin,HMRKB Herath,6,16,46,26.1,5569,49.21,Right-hand bat,103,24,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1225,303,WIN,5,139,-345,D Ramdin,HMRKB Herath,6,16,47,26.1,5569,49.21,Right-hand bat,104,24,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1226,304,WIN,5,139,-345,D Ramdin,HMRKB Herath,6,16,48,26.1,5569,49.21,Right-hand bat,105,24,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1227,305,WIN,5,139,-345,D Ramdin,HMRKB Herath,6,16,49,26.1,5569,49.21,Right-hand bat,106,24,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1228,306,WIN,5,139,-345,D Ramdin,HMRKB Herath,6,16,50,26.1,5569,49.21,Right-hand bat,107,24,4,18498.5,29.67,64.2,lo,4,SRL,spin,no,11.757777777777779,20.30888888888889
2,1235,313,WIN,5,151,-333,D Ramdin,HMRKB Herath,6,20,51,26.1,5569,49.21,Right-hand bat,108,28,4,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
2,1237,315,WIN,5,153,-331,D Ramdin,HMRKB Herath,6,21,52,26.1,5569,49.21,Right-hand bat,110,30,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1238,316,WIN,5,153,-331,D Ramdin,HMRKB Herath,6,21,53,26.1,5569,49.21,Right-hand bat,111,30,4,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
2,1250,328,WIN,5,157,-327,D Ramdin,HMRKB Herath,6,23,59,26.1,5569,49.21,Right-hand bat,117,32,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1251,329,WIN,5,157,-327,D Ramdin,HMRKB Herath,6,23,60,26.1,5569,49.21,Right-hand bat,118,32,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1252,330,WIN,5,157,-327,D Ramdin,HMRKB Herath,6,23,61,26.1,5569,49.21,Right-hand bat,119,32,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1259,337,WIN,6,165,-319,D Ramdin,HMRKB Herath,6,23,62,26.1,5569,49.21,Right-hand bat,120,32,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1260,338,WIN,6,165,-319,D Ramdin,HMRKB Herath,6,23,63,26.1,5569,49.21,Right-hand bat,121,32,4,18498.5,29.67,64.2,lo,1lb,SRL,spin,no,11.757777777777779,20.30888888888889
