innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1171,6,PAK,0,5,-73,Khurram Manzoor,T Panyangara,1,1,4,26.3,878,38.95,Right-hand bat,0,0,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1172,7,PAK,0,5,-73,Khurram Manzoor,T Panyangara,1,1,5,26.3,878,38.95,Right-hand bat,1,0,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1173,8,PAK,0,5,-73,Khurram Manzoor,T Panyangara,1,1,6,26.3,878,38.95,Right-hand bat,2,0,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1174,9,PAK,0,5,-73,Khurram Manzoor,T Panyangara,1,1,7,26.3,878,38.95,Right-hand bat,3,0,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1175,10,PAK,0,5,-73,Khurram Manzoor,T Panyangara,1,1,8,26.3,878,38.95,Right-hand bat,4,0,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1176,11,PAK,0,5,-73,Khurram Manzoor,T Panyangara,1,1,9,26.3,878,38.95,Right-hand bat,5,0,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1183,18,PAK,0,9,-69,Khurram Manzoor,T Panyangara,1,1,10,26.3,878,38.95,Right-hand bat,6,0,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1184,19,PAK,0,9,-69,Khurram Manzoor,T Panyangara,1,1,11,26.3,878,38.95,Right-hand bat,7,0,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1185,20,PAK,0,9,-69,Khurram Manzoor,T Panyangara,1,1,12,26.3,878,38.95,Right-hand bat,8,0,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1186,21,PAK,0,9,-69,Khurram Manzoor,T Panyangara,1,1,13,26.3,878,38.95,Right-hand bat,9,0,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1187,22,PAK,0,9,-69,Khurram Manzoor,T Panyangara,1,1,14,26.3,878,38.95,Right-hand bat,10,0,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1188,23,PAK,0,9,-69,Khurram Manzoor,T Panyangara,1,1,15,26.3,878,38.95,Right-hand bat,11,0,0,834.1,30.69,64.2,rfm,3,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1195,30,PAK,0,17,-61,Khurram Manzoor,T Panyangara,1,5,17,26.3,878,38.95,Right-hand bat,12,3,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1196,31,PAK,0,17,-61,Khurram Manzoor,T Panyangara,1,5,18,26.3,878,38.95,Right-hand bat,13,3,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1197,32,PAK,0,17,-61,Khurram Manzoor,T Panyangara,1,5,19,26.3,878,38.95,Right-hand bat,14,3,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1198,33,PAK,0,17,-61,Khurram Manzoor,T Panyangara,1,5,20,26.3,878,38.95,Right-hand bat,15,3,0,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1199,34,PAK,0,17,-61,Khurram Manzoor,T Panyangara,1,5,21,26.3,878,38.95,Right-hand bat,16,3,0,834.1,30.69,64.2,rfm,W,ZIM,seam,no,13.928336620644313,14.661406969099277
