innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1252,12,RSA,1,1,29,D Elgar,R Ashwin,3,0,0,41.35,5907,46.91,Left-hand bat,6,1,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1253,13,RSA,1,1,29,D Elgar,R Ashwin,3,0,1,41.35,5907,46.91,Left-hand bat,7,1,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1254,14,RSA,1,1,29,D Elgar,R Ashwin,3,0,2,41.35,5907,46.91,Left-hand bat,8,1,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1255,15,RSA,1,1,29,D Elgar,R Ashwin,3,0,3,41.35,5907,46.91,Left-hand bat,9,1,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1265,25,RSA,1,3,31,D Elgar,R Ashwin,3,1,10,41.35,5907,46.91,Left-hand bat,13,3,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1266,26,RSA,1,3,31,D Elgar,R Ashwin,3,1,11,41.35,5907,46.91,Left-hand bat,14,3,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1267,27,RSA,1,3,31,D Elgar,R Ashwin,3,1,12,41.35,5907,46.91,Left-hand bat,15,3,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1268,28,RSA,1,3,31,D Elgar,R Ashwin,3,1,13,41.35,5907,46.91,Left-hand bat,16,3,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1269,29,RSA,1,3,31,D Elgar,R Ashwin,3,1,14,41.35,5907,46.91,Left-hand bat,17,3,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1278,38,RSA,2,9,37,D Elgar,R Ashwin,3,1,16,41.35,5907,46.91,Left-hand bat,20,4,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
